ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AKA2,Q5AKA2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A5E2,Q5A5E2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A3L2,Q5A3L2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59TB9,Q59TB9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q556H3,Q556H3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54I07,Q54I07_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2DLX6,A2DLX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q21139,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q0WR59,Y5020_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9V9L0,A9V9L0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7RJF3,A7RJF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2UP79,H2UP79_TAKRU,ENSTRUP00000038750,TAKRU,1.0,,,,,,,,,,,,1,,
C4QBP4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7BKN7,F7BKN7_CIOIN,ENSCINP00000024720,CIOIN,1.0,,,,,,,,,,,1,,,
F7BI09,F7BI09_CIOIN,ENSCINP00000026384,CIOIN,1.0,,,,,,,,,,,,,,1
A1ZBX8,A1ZBX8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A7SA74,A7SA74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SE32,A7SE32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2FA31,A2FA31_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
