ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UL83,Q7UL83_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,1,
A7RPC2,A7RPC2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
D3ZFH5,D3ZFH5_RAT,ENSRNOP00000036443,RAT,2.0,,,,,,,,,,,,1,1,
A9S7T4,A9S7T4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9U149,A9U149_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9SW45,A9SW45_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9SQ90,A9SQ90_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q54CQ8,Y2740_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54DU5,Y2028_DICDI,nan,DICDI,2.0,,,,1,,,,,,,,,1,
Q89VR8,Q89VR8_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
F6QW56,F6QW56_CIOIN,ENSCINP00000025509,CIOIN,2.0,,,,,,,,,,1,1,,,
P76481,YFBK_ECOLI,nan,ECOLI,1.0,,1,,,,,,,,,,,,
Q54LJ4,Q54LJ4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7SGD8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7UG25,Q7UG25_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ULL3,Q7ULL3_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UP85,Q7UP85_RHOBA,nan,RHOBA,1.0,,1,,,,,,,,,,,,
Q89ZB2,Q89ZB2_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q9L1J5,Q9L1J5_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
A2DNQ5,A2DNQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6RHY7,F6RHY7_ORNAN,ENSOANP00000028792,ORNAN,1.0,,,,,,,,,,,,,,1
A2DPQ9,A2DPQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWC0,A2DWC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E0T6,A2E0T6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E1S5,A2E1S5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E6Y7,A2E6Y7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EFE4,A2EFE4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EFZ7,A2EFZ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EPF5,A2EPF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWW0,A2EWW0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F7N4,A2F7N4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F9Z5,A2F9Z5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FK81,A2FK81_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FKC6,A2FKC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FU13,A2FU13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G772,A2G772_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9RSX3,A9RSX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UVU8,A9UVU8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDB9,A9VDB9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WCN1,A9WCN1_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B8E1P0,B8E1P0_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C3Y979,C3Y979_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y983,C3Y983_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023267,CIOIN,1.0,,,,,,,,,,,1,,,
