ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EB73,A2EB73_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
Q5ANA1,Q5ANA1_CANAL,nan,CANAL,6.0,,,1,,,,,1,1,,,1,1,1
nan,nan,ENSCAFP00000026085,CANFA,6.0,,,1,,,1,1,1,1,1,,,,
O76732,RL7A_ANOGA,nan,ANOGA,6.0,,,1,,,1,1,1,1,,,1,,
H2QY42,H2QY42_PANTR,ENSPTRP00000036822,PANTR,6.0,,,1,,,1,1,1,1,,,,,1
Q9LZH9,RL7A2_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,,,1,1,1
A9T138,A9T138_PHYPA,nan,PHYPA,6.0,,,1,,,1,,1,1,,,,1,1
Q59WJ0,Q59WJ0_CANAL,nan,CANAL,6.0,,,,,,,1,1,1,,,1,1,1
A2ET60,A2ET60_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
Q6PBZ1,Q6PBZ1_DANRE,nan,DANRE,6.0,,,,,,,1,1,1,,,1,1,1
P62425,RL7A_RAT,nan,RAT,5.0,,,1,,,1,1,1,1,,,,,
F6ZCN6,F6ZCN6_MACMU,ENSMMUP00000029411,MACMU,5.0,,,1,,,1,1,1,1,,,,,
P32429,RL7A_CHICK,nan,CHICK,5.0,,,1,,,,1,1,1,,,,,1
P17076,RL8A_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,,1,1,1
F6U9X5,F6U9X5_CIOIN,ENSCINP00000019124,CIOIN,5.0,,,,,,1,1,1,1,,,1,,
A9RZJ0,A9RZJ0_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,,,,1,1
Q966C6,RL7A_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
A9RZI8,A9RZI8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
A9T135,A9T135_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
A9SL50,A9SL50_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
A9TDW0,A9TDW0_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
C4QNP2,nan,nan,nan,4.0,,,1,,,,,1,1,,,1,,
Q95XE4,Q95XE4_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,1,,1,,
C1LZJ4,nan,nan,nan,3.0,,,,,,,1,1,,,,1,,
P55858,RL7A_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
B7QI86,B7QI86_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
Q8TQL9,RL7A_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000021843,CHICK,2.0,,,,,,,,,,,,1,1,
Q5JGR3,RL7A_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
B0R4Z9,RL7A_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B7Q3Q7,B7Q3Q7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
D3ZPL5,D3ZPL5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
