ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8MGS3,Q8MGS3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1PTQ6,F1PTQ6_CANFA,ENSCAFP00000001171,CANFA,1.0,,,,,,,,,,,,,,1
Q31355,Q31355_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0V1U9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1QUL1,F1QUL1_DANRE,ENSDARP00000110668,DANRE,1.0,,,,,,,,,,,,1,,
B0S7Y6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2BF36,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000046951,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057538,PANTR,1.0,,,,,,,,,,,,,,1
B0V058,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6T9M3,F6T9M3_MACMU,ENSMMUP00000025448,MACMU,1.0,,,,,,,,,,,,,,1
Q1MTC8,Q1MTC8_DANRE,ENSDARP00000100252,DANRE,1.0,,,,,,,,,,,,1,,
F7B1E0,F7B1E0_MACMU,ENSMMUP00000025771,MACMU,1.0,,,,,,,,,,,1,,,
F7DN39,F7DN39_MONDO,ENSMODP00000018363,MONDO,1.0,,,,,,,,,,,1,,,
Q5SU54,Q5SU54_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q5STP4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q5SP12,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q5S3K2,Q5S3K2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F7DNM7,F7DNM7_MONDO,ENSMODP00000018356,MONDO,1.0,,,,,,,,,,,1,,,
Q5EP54,Q5EP54_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2RC77,H2RC77_PANTR,ENSPTRP00000056904,PANTR,1.0,,,,,,,,,,,,,,1
P01920,DQB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P04440,DPB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A2ALJ6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
