ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q944C1,PLCD4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q8GV43,PLCD6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q7SE08,Q7SE08_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q7SBR2,Q7SBR2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
A9V4B2,A9V4B2_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q6NMA7,PLCD9_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A9VBY6,A9VBY6_MONBE,nan,MONBE,2.0,,,,1,,,,,,,1,,,
Q59LC4,Q59LC4_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
B0XYK0,B0XYK0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
Q4QBH9,Q4QBH9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q4PDE8,Q4PDE8_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
Q39033,PLCD2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q21754,Q21754_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q0UVV5,Q0UVV5_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q0UE70,Q0UE70_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
A7EE08,A7EE08_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
A9VD11,A9VD11_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4G2,A9V4G2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8C1F6,B8C1F6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q8IA75,Q8IA75_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9USU9,A9USU9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SXK4,A7SXK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXP5,A7RXP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
