ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QHS0,B7QHS0_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7SF43,A7SF43_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
H2RM60,H2RM60_TAKRU,ENSTRUP00000001223,TAKRU,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F6Y693,F6Y693_XENTR,ENSXETP00000031379,XENTR,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
Q98TZ8,FLOT2_DANRE,nan,DANRE,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q6PFT0,Q6PFT0_DANRE,nan,DANRE,9.0,,1,,,,,1,1,1,1,1,1,1,1
C3YD77,C3YD77_BRAFL,nan,BRAFL,8.0,,,,,1,1,,1,1,,1,1,1,1
H2SJD1,H2SJD1_TAKRU,ENSTRUP00000012514,TAKRU,8.0,,,,,,,1,1,1,1,1,1,1,1
B0XWB0,B0XWB0_ASPFC,nan,ASPFC,7.0,,,,,1,,1,,1,1,1,1,1,
O32076,YUAG_BACSU,nan,BACSU,7.0,,,,,1,,,1,1,1,1,1,1,
C3YD97,C3YD97_BRAFL,nan,BRAFL,7.0,,,1,,,,1,1,1,,,1,1,1
Q9XAJ5,Q9XAJ5_STRCO,nan,STRCO,6.0,,,,,1,,,1,1,1,1,,1,
Q4V3D6,FLOT2_ARATH,nan,ARATH,6.0,,,,,1,,,,1,1,1,1,1,
Q8A001,Q8A001_BACTN,nan,BACTN,6.0,,,,,1,,,1,,1,1,1,1,
Q0UYK3,Q0UYK3_PHANO,nan,PHANO,6.0,,,,,1,,1,,1,1,1,1,,
A7F779,A7F779_SCLS1,nan,SCLS1,6.0,,,,,1,,,,1,1,1,1,1,
Q501E6,FLOT1_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
A9S4K6,A9S4K6_PHYPA,nan,PHYPA,5.0,,,,,1,,,,1,1,1,,1,
Q9LV90,FLOT3_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
F7EPY6,F7EPY6_XENTR,ENSXETP00000047879,XENTR,5.0,,,,,,,,1,,,1,1,1,1
A7TD74,A7TD74_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
Q7S406,Q7S406_NEUCR,nan,NEUCR,4.0,,,,,1,,,,1,1,1,,,
P77306,YQIK_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,1,1,
P72929,Y1021_SYNY3,nan,SYNY3,3.0,,,,,,,,,,,1,1,1,
C3YXN4,C3YXN4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,,1
Q7UPX4,Q7UPX4_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,1,
Q89LS3,Q89LS3_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
P63693,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q89PV0,Q89PV0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RSI1,Q9RSI1_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9X878,Q9X878_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q54XN9,Q54XN9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9UQ42,A9UQ42_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7SF44,A7SF44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6V139,A6V139_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
