ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q2H7,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
Q7QFP0,Q7QFP0_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,1,,
A9RC35,A9RC35_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A2FH00,A2FH00_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
C3XTW3,C3XTW3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
A9V3A9,A9V3A9_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,1,,,
A9RZV6,A9RZV6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
B7QK21,B7QK21_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,1,,
A2DUW3,A2DUW3_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,1,,,
A8BVQ1,A8BVQ1_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
F7B4P3,F7B4P3_CIOIN,ENSCINP00000005007,CIOIN,2.0,,,,,,,,,,,1,,1,
A8BFR8,A8BFR8_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
A7S3X7,A7S3X7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A9SYS6,A9SYS6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
O64646,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q19334,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2DPE6,A2DPE6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2DEH8,A2DEH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8I310,Q8I310_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2DPZ7,A2DPZ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D7J8,A2D7J8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q554U0,Q554U0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54X10,Q54X10_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q21812,Q21812_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A2ECI2,A2ECI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EDS9,A2EDS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8BV75,A8BV75_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2E3C2,A2E3C2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
