ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DXM9,A2DXM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q89SW2,Q89SW2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8F1T7,Q8F1T7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F778,Q8F778_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9QZG8,Q9QZG8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A2DTD4,A2DTD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DJS0,A2DJS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DHG4,A2DHG4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DH94,A2DH94_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EW55,A2EW55_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
D1LXJ3,D1LXJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2F7J9,A2F7J9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7RN72,A7RN72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2F7Y2,A2F7Y2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FEF6,A2FEF6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FFZ6,A2FFZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FIC7,A2FIC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FPM7,A2FPM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FZG5,A2FZG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G3A5,A2G3A5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G426,A2G426_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GB93,A2GB93_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2GHB4,A2GHB4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F6K2,A2F6K2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7RU14,A7RU14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3XW69,C3XW69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7T592,A7T592_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2EZV4,A2EZV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DFM1,A2DFM1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B8C548,B8C548_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C6M1,B8C6M1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C7Y4,B8C7Y4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C7Y5,B8C7Y5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C7Y6,B8C7Y6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CAW1,B8CAW1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CAW2,B8CAW2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8JI41,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A2DBZ9,A2DBZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
