ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2D9Q7,A2D9Q7_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,1,1,1,
Q556Y4,KC1_DICDI,nan,DICDI,4.0,,,,,,,1,1,1,1,,,,
Q59S64,Q59S64_CANAL,nan,CANAL,3.0,,,,,,,1,1,,1,,,,
Q5KI40,Q5KI40_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,,1,1,
Q0V6P2,Q0V6P2_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,1,1,
Q6C2F7,Q6C2F7_YARLI,nan,YARLI,3.0,,,,,,,1,1,,,,,1,
A2DYL7,A2DYL7_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,1,,,,,
Q7RVN1,nan,nan,nan,3.0,,,,,,,1,,,1,,,1,
A2EQD7,A2EQD7_TRIVA,nan,TRIVA,3.0,,,1,,,,,,,,,1,1,
F7C1G3,F7C1G3_MONDO,ENSMODP00000037323,MONDO,3.0,,,,,,,,,1,,1,,1,
Q9NHE1,Q9NHE1_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,,1,,
Q9VJC2,Q9VJC2_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
F6SGC1,F6SGC1_MONDO,ENSMODP00000036208,MONDO,3.0,,,,,,,,,1,,1,,1,
A2FX10,A2FX10_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A7RIM1,A7RIM1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,,1,1
B0XTZ5,B0XTZ5_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,1,
A7EVS0,A7EVS0_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,1,
F6QSK9,F6QSK9_MONDO,ENSMODP00000024034,MONDO,2.0,,,,,,,,,,,1,,1,
F6RLE5,F6RLE5_MONDO,ENSMODP00000038028,MONDO,2.0,,,,,,,,,1,,,,1,
A8BCN0,A8BCN0_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A2FRB1,A2FRB1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DRE5,A2DRE5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DM93,A2DM93_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DDQ1,A2DDQ1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DTG1,A2DTG1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9LID3,Q9LID3_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9NHE2,Q9NHE2_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
A2G7N1,A2G7N1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2G5M9,A2G5M9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FYS7,A2FYS7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q4PH29,Q4PH29_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,,1,
A9UX02,A9UX02_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A2DV32,A2DV32_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FYB9,A2FYB9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2F7D7,A2F7D7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EWE9,A2EWE9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DB93,A2DB93_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
E1BEW4,E1BEW4_BOVIN,ENSBTAP00000048708,BOVIN,2.0,,,,,,,,,1,,1,,,
A2FE50,A2FE50_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EGK2,A2EGK2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P29295,HRR25_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
P40235,HHP1_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,1,,,,
A2FKL9,A2FKL9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q7JWT4,Q7JWT4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B8CG56,B8CG56_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000048989,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VQE3,Q9VQE3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4Q6U1,Q4Q6U1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9SQR8,Q9SQR8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P40236,HHP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
F7AM42,F7AM42_MACMU,ENSMMUP00000006638,MACMU,1.0,,,,,,,,,,,1,,,
Q9NAP8,Q9NAP8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O77344,O77344_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9FK52,Q9FK52_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VYK9,Q8VYK9_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8N752,KC1AL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7FX80,F7FX80_MONDO,ENSMODP00000037299,MONDO,1.0,,,,,,,,,,,1,,,
C1LZT0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8I534,Q8I534_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I4W3,Q8I4W3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
C4QUC5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P35507,KC1B_BOVIN,ENSBTAP00000030051,BOVIN,1.0,,,,,,,,,,,1,,,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
