ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PAY3,B7PAY3_IXOSC,nan,IXOSC,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
F6YQI1,F6YQI1_CIOIN,ENSCINP00000023159,CIOIN,10.0,,1,,1,1,1,,1,1,,1,1,1,1
C3YL78,C3YL78_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,,1,1,1,1
Q6PC57,Q6PC57_DANRE,nan,DANRE,7.0,1,,,,,,,,1,1,1,1,1,1
Q4V9P1,Q4V9P1_DANRE,nan,DANRE,7.0,,,1,,1,1,1,1,,1,1,,,
F7A3S4,F7A3S4_CIOIN,ENSCINP00000027513,CIOIN,6.0,,,,,,,1,1,1,,,1,1,1
B7QIJ1,B7QIJ1_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,,1,1,1,
Q7SGT2,nan,nan,nan,4.0,1,1,,,,1,,1,,,,,,
H2SCN1,H2SCN1_TAKRU,ENSTRUP00000010161,TAKRU,4.0,,,,,1,,,,,1,1,1,,
A7EHL4,A7EHL4_SCLS1,nan,SCLS1,4.0,1,1,,,,1,,1,,,,,,
B7PY64,B7PY64_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,1,,
Q9RT85,Q9RT85_DEIRA,nan,DEIRA,3.0,,,,,,,,,,,1,1,1,
Q4QJ02,Q4QJ02_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q54B86,Q54B86_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q8IKS4,Q8IKS4_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q4Q0K9,Q4Q0K9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q4Q0L0,Q4Q0L0_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,1,,
A6VCT8,A6VCT8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,1,
A9TPN6,A9TPN6_PHYPA,nan,PHYPA,2.0,,,,1,,,,,,1,,,,
Q0TY10,Q0TY10_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q7UGF9,Q7UGF9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9ZUH8,HHP3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9RUS6,A9RUS6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T665,A9T665_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9SZG0,HHP4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SVF3,HPP5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9TK48,A9TK48_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q93ZH9,HHP1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q93JL6,Q93JL6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8RHV8,Q8RHV8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8A6A2,Q8A6A2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89E35,Q89E35_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q84N34,HHP2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9U388,A9U388_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P67157,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9WJW5,A9WJW5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0YDQ0,B0YDQ0_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
C3Y040,C3Y040_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y380,C3Y380_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5KCA8,Q5KCA8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KC82,Q5KC82_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q54CB4,Q54CB4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C3YYH7,C3YYH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPH3,C3ZPH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZWB8,C3ZWB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QKG5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4Q0L1,Q4Q0L1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
P54175,HLY3_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P67153,YQFA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
