ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KFL4,Q5KFL4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5AA41,Q5AA41_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q7SYB9,Q7SYB9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6C964,Q6C964_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035121,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000021709,CHICK,1.0,,,,,,,,,,,,1,,
Q9VXQ2,Q9VXQ2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q54QF4,MGP4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7RX91,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SF96,Q7SF96_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q55CK2,MGP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2DW78,A2DW78_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q54PG5,GACC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
E9QHI0,E9QHI0_DANRE,ENSDARP00000120164,DANRE,1.0,,,,,,,,,,,,,,1
A2EQ22,A2EQ22_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FV61,A2FV61_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A7EF99,A7EF99_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F352,A7F352_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9UV18,A9UV18_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
C3YA44,C3YA44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QAI3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6X4P6,F6X4P6_CIOIN,ENSCINP00000027922,CIOIN,1.0,,,,,,,,,,1,,,,
Q54NL0,GACT_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F7AXZ4,F7AXZ4_CIOIN,ENSCINP00000007508,CIOIN,1.0,,,,,,,,,,,,1,,
H2SRZ8,H2SRZ8_TAKRU,ENSTRUP00000015185,TAKRU,1.0,,,,,,,,,,,,,,1
H2UQB0,H2UQB0_TAKRU,ENSTRUP00000039131,TAKRU,1.0,,,,,,,,,,,,,,1
O94466,RGA7_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q0TWT6,Q0TWT6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V6J1,Q0V6J1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q4P5N1,Q4P5N1_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
P17121,SAC7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
