ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UBQ9,Q0UBQ9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7F3J4,A7F3J4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9RL21,A9RL21_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9P3U4,HEL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A9SBY5,A9SBY5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V0K4,A9V0K4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1E8,A9V1E8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9FFP1,ARI14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0Y8U0,B0Y8U0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9C5A4,ARI16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8T2Q2,Q8T2Q2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CB4,Q55CB4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4P990,Q4P990_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54DM8,Q54DM8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54F86,Q54F86_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q84RQ8,ARI15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54I29,Q54I29_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7S3H1,Q7S3H1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q54IL3,Q54IL3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7Q591,Q7Q591_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q54PV3,Q54PV3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54QC7,Q54QC7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KBD0,Q5KBD0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54R25,Q54R25_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54CX4,Y5521_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
