ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RNG9,A7RNG9_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
A9UUG7,A9UUG7_MONBE,nan,MONBE,6.0,,,,,,,,1,1,,1,1,1,1
O45936,O45936_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
F6ZUD7,F6ZUD7_CIOIN,ENSCINP00000021888,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
Q9VLM3,Q9VLM3_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
Q5TV78,Q5TV78_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
Q7Q198,Q7Q198_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
Q8GXJ5,Q8GXJ5_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
Q7K2W3,Q7K2W3_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
Q9VX84,Q9VX84_DROME,nan,DROME,5.0,,,,,,,,,1,,1,1,1,1
Q7QJS2,Q7QJS2_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
Q9VTD7,Q9VTD7_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
A7RNH0,A7RNH0_NEMVE,nan,NEMVE,5.0,,,,,,,,,,1,1,1,1,1
Q7PM43,Q7PM43_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
Q9SVG0,Q9SVG0_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
B8BQI1,B8BQI1_THAPS,nan,THAPS,5.0,,,,,,1,1,1,1,,1,,,
Q9VTD6,Q9VTD6_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
F7FBV0,F7FBV0_MONDO,ENSMODP00000011368,MONDO,4.0,,,,,,,,,,,1,1,1,1
Q7QE13,Q7QE13_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,1,1,1,
Q10074,AVT3_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,,1,,1
Q9C257,Q9C257_NEUCS,nan,NEUCR,4.0,,,,,,,1,1,1,,,,,1
P36062,AVT3_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,,1,,1
Q4QHE2,Q4QHE2_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,,1,1,1,
Q54CB3,Q54CB3_DICDI,nan,DICDI,4.0,,,1,,,,,,1,,,1,1,
Q59TV3,Q59TV3_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,,1,,1
F6XD38,F6XD38_ORNAN,ENSOANP00000008124,ORNAN,4.0,,,,,,,,,,,1,1,1,1
Q0UWR4,Q0UWR4_PHANO,nan,PHANO,4.0,,,,,,,1,1,1,,,,,1
B7Z0Z9,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
B0XSR9,B0XSR9_ASPFC,nan,ASPFC,4.0,,,,,,1,,1,1,,,,,1
Q9VT03,Q9VT03_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
Q9W056,Q9W056_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
Q9FKY3,Q9FKY3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
Q9SF09,Q9SF09_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
A9RKQ7,A9RKQ7_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
Q5KHL0,Q5KHL0_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,,,,,1
Q59YT9,Q59YT9_CANAL,nan,CANAL,3.0,,,,,,,,1,,,,1,,1
Q0UPK6,Q0UPK6_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,,,,1
Q7Q8X1,Q7Q8X1_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
A7ELB3,A7ELB3_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,,,,1
P50944,AVT4_YEAST,nan,YEAST,3.0,,,,,,,,1,,,,1,,1
Q4V5R4,Q4V5R4_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q7S5R8,Q7S5R8_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,,,,,1
Q4QHE4,Q4QHE4_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,,1,1,
Q8IQF3,Q8IQF3_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q7QHI3,Q7QHI3_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
A9TDY9,A9TDY9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q4PAB7,Q4PAB7_USTMA,nan,USTMA,3.0,,,,,,,,1,1,,,,,1
Q6C6C3,Q6C6C3_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,,,,1
Q9VTD5,Q9VTD5_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
B0Y5W9,B0Y5W9_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,,,,1
A7T8P5,A7T8P5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
E1BWX6,E1BWX6_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
F7FQR8,F7FQR8_MONDO,ENSMODP00000011329,MONDO,2.0,,,,,,,,,,1,1,,,
Q9SX98,LHTL8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SS86,LHTL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XX44,Q9XX44_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9SR44,LHTL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CA25,LAX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SJP9,PROT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SGD7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7Z2H8,S36A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q84WE9,LHTL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FF99,AAP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GUM3,AAP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LRB5,LHT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LFB2,LAX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L4X4,GAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96247,AUX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FN04,AAP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C6M2,LHTL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C733,LHTL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FKS8,LHT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C9J0,LHTL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S836,LAX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2F7A5,A2F7A5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7Q199,Q7Q199_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9U266,A9U266_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBJ8,A9TBJ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SXE7,A9SXE7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SV36,A9SV36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SV11,A9SV11_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SR84,A9SR84_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQT1,A9SQT1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SHC9,A9SHC9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SGQ3,A9SGQ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SFZ0,A9SFZ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SFN1,A9SFN1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SF70,A9SF70_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S8E9,A9S8E9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RP70,A9RP70_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9REV0,A9REV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7UV24,A7UV24_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SHH9,A7SHH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJI1,A7RJI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TZL1,A9TZL1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3Z8W7,C3Z8W7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q5TP11,Q5TP11_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
E1B9A0,E1B9A0_BOVIN,ENSBTAP00000021426,BOVIN,1.0,,,,,,,,,,1,,,,
Q42400,AAP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3EAJ1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q39134,AAP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q38967,AAP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q18595,Q18595_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P92962,PROT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P92961,PROT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P92934,AAP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P34479,SKAT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O80592,AAP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O62286,O62286_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O22719,LHTL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2UIZ2,H2UIZ2_TAKRU,ENSTRUP00000036913,TAKRU,1.0,,,,,,,,,,,,,,1
H2QRU1,H2QRU1_PANTR,ENSPTRP00000029786,PANTR,1.0,,,,,,,,,,1,,,,
F7E6Y6,F7E6Y6_MACMU,ENSMMUP00000004662,MACMU,1.0,,,,,,,,,,1,,,,
F6T1X8,F6T1X8_MONDO,ENSMODP00000038587,MONDO,1.0,,,,,,,,,,,1,,,
E7F8C6,E7F8C6_DANRE,ENSDARP00000057971,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000032683,CANFA,1.0,,,,,,,,,,1,,,,
