ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54PL1,Q54PL1_DICDI,nan,DICDI,4.0,1,,,,,1,1,1,,,,,,
Q9RJV4,Q9RJV4_STRCO,nan,STRCO,4.0,,,,,,,1,1,,1,,,,1
B0YD96,B0YD96_ASPFC,nan,ASPFC,3.0,,,,,,1,1,1,,,,,,
Q7NCW8,Q7NCW8_GLOVI,nan,GLOVI,3.0,1,,,,,,1,1,,,,,,
Q18946,Q18946_CAEEL,nan,CAEEL,3.0,,,,,,1,1,1,,,,,,
A6V7E2,A6V7E2_PSEA7,nan,PSEA7,3.0,1,,,,,,1,1,,,,,,
Q59U00,Q59U00_CANAL,nan,CANAL,3.0,1,,,,,1,1,,,,,,,
Q5KMV5,Q5KMV5_CRYNJ,nan,CRYNJ,3.0,1,,,,,1,,1,,,,,,
P69167,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
A7EQ96,A7EQ96_SCLS1,nan,SCLS1,3.0,,,,,,1,1,1,,,,,,
A9VA88,A9VA88_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
Q9FBT1,Q9FBT1_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,,,,1
Q97Y09,Q97Y09_SULSO,nan,SULSO,2.0,1,,,,,,,1,,,,,,
Q9SCU0,SDR2A_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
Q9LW35,Q9LW35_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
Q4P1P4,Q4P1P4_USTMA,nan,USTMA,2.0,,,,1,,,,1,,,,,,
Q0UGX9,Q0UGX9_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
Q8TTL5,Q8TTL5_METAC,nan,METAC,2.0,1,,,,,,,1,,,,,,
Q0UYC7,Q0UYC7_PHANO,nan,PHANO,2.0,1,,,,,,,1,,,,,,
Q9WYG0,Y325_THEMA,nan,THEMA,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSXETP00000020760,XENTR,2.0,,,,,,,,,,1,1,,,
P46331,YXBG_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
B1L540,B1L540_KORCO,nan,KORCO,2.0,,,,,,,1,1,,,,,,
A9S867,A9S867_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
A9WCF8,A9WCF8_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
Q9LS70,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q8MXS8,Q8MXS8_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q8TMH3,Q8TMH3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TMH4,Q8TMH4_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
B1L4H4,B1L4H4_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
Q94K41,SDR3B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B0YEI9,B0YEI9_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q9BL81,Q9BL81_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
B0R774,B0R774_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
Q9C826,ABA2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9EWT4,Q9EWT4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9LS67,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P95286,P95286_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
B1L4K9,B1L4K9_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
A9V229,A9V229_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q9M1K9,Q9M1K9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9N5G1,Q9N5G1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9N5G2,Q9N5G2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9N5G3,Q9N5G3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9N5G4,Q9N5G4_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A9UPE4,A9UPE4_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9RGT3,A9RGT3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9XTD5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9ZR17,Q9ZR17_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9RE07,A9RE07_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7EBQ2,A7EBQ2_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q9LW34,Q9LW34_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8A2S3,Q8A2S3_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8EY23,Q8EY23_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q4Q290,Q4Q290_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q10216,YAY8_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q17724,Q17724_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q17726,Q17726_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P12310,DHG_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q19108,Q19108_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q19774,Q19774_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q19890,Q19890_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O80714,SDR3C_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q23618,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O80713,SDR3A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q4P2E7,Q4P2E7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PIH1,Q4PIH1_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4Q2A8,Q4Q2A8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q8A195,Q8A195_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
O45709,O45709_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O45236,O45236_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O16995,O16995_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q5JIX4,Q5JIX4_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
O16971,O16971_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q6C6W8,Q6C6W8_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q74CU5,Q74CU5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
O16969,O16969_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q7NCY8,Q7NCY8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
C4QKG7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q89PZ5,Q89PZ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89W00,Q89W00_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q1EPL7,Q1EPL7_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
