ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YI16,C3YI16_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7SA13,Q7SA13_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A6VCT7,A6VCT7_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q7Q4T3,Q7Q4T3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000037680,CHICK,1.0,,,,,,,,,,1,,,,
Q75JD9,Q75JD9_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q6PBR3,Q6PBR3_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
Q8TR63,Q8TR63_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q5KB48,Q5KB48_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5ANM3,Q5ANM3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5ABT5,Q5ABT5_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59LN5,Q59LN5_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q55E92,Q55E92_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q559N8,Q559N8_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54YC1,Q54YC1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54WM6,Q54WM6_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q5KEH8,Q5KEH8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q7SHI2,Q7SHI2_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7UTX6,Q7UTX6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q944R2,Q944R2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8RF24,Q8RF24_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8EY23,Q8EY23_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
A7EG76,A7EG76_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q93IY8,Q93IY8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8A7U1,Q8A7U1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89XL5,Q89XL5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q99PY9,Q99PY9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9S1R2,Q9S1R2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A7RIH3,A7RIH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9RK48,Q9RK48_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q54TM0,Q54TM0_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q872E5,Q872E5_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q869L6,Q869L6_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A7RNE0,A7RNE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q54WA9,Q54WA9_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
F6Z4N6,F6Z4N6_XENTR,ENSXETP00000035399,XENTR,1.0,,,,,,,,,,1,,,,
Q54QC9,Q54QC9_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
O14756,H17B6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0UAW2,Q0UAW2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7T7M2,A7T7M2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RV90,A9RV90_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
P40471,AYR1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A9SUI5,A9SUI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9WDL4,A9WDL4_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WJQ0,A9WJQ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B7P5R6,B7P5R6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q54Q01,Q54Q01_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
B7PHR6,B7PHR6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PNT9,B7PNT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q686,B7Q686_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3YIL7,C3YIL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C7FZY1,C7FZY1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
F6QQZ1,F6QQZ1_ORNAN,ENSOANP00000011331,ORNAN,1.0,,,,,,,,,1,,,,,
F7DQ24,F7DQ24_XENTR,ENSXETP00000032288,XENTR,1.0,,,,,,,,,,1,,,,
Q0UK71,Q0UK71_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q147P9,Q147P9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q1ZXE5,Q1ZXE5_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A7SME7,A7SME7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q54Q00,Q54Q00_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54PU9,Q54PU9_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54PM9,Q54PM9_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
F7A368,F7A368_MACMU,ENSMMUP00000000730,MACMU,1.0,,,,,,,,,,1,,,,
Q54L77,Q54L77_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54L76,Q54L76_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54IQ3,Q54IQ3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54HZ2,Q54HZ2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54HZ1,Q54HZ1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54HW7,Q54HW7_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54HS2,Q54HS2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54G79,Q54G79_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54D21,Q54D21_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q4PI07,Q4PI07_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P1X0,Q4P1X0_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q54L79,Q54L79_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
