ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P931,B7P931_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,1,,,1,1,1
C4QBA5,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
F7C155,F7C155_ORNAN,ENSOANP00000008911,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
Q5M7U1,Q5M7U1_RAT,ENSRNOP00000014015,RAT,5.0,,,1,,,,,,1,,,1,1,1
A2FF56,A2FF56_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
Q54X30,Q54X30_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
A9V004,A9V004_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
Q54KA7,SECG_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q4PIB4,Q4PIB4_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
Q7RXW6,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q9P7R8,YHV3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q556T7,Q556T7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9UT02,SEC7A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q54G75,Q54G75_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9P7V5,SEC7B_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4PH61,Q4PH61_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P6B2,Q4P6B2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7SAX4,Q7SAX4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q59R15,Q59R15_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7S408,Q7S408_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5ANF9,Q5ANF9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9LZX8,BIG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KHV3,Q5KHV3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q10491,SEC74_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q5KNL7,Q5KNL7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9LPC5,BIG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C5B2,Q6C5B2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C820,Q6C820_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CCN3,Q6CCN3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q86KG9,Q86KG9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KIL9,Q5KIL9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2DCZ0,A2DCZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UQA3,Q0UQA3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U308,Q0U308_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2DVT4,A2DVT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DXM2,A2DXM2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EDW6,A2EDW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ERU0,A2ERU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F824,A2F824_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FKK9,A2FKK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G6N5,A2G6N5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EUC2,A7EUC2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F3W9,A7F3W9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F8Z2,A7F8Z2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8BK70,A8BK70_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RIC5,A9RIC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RNQ7,A9RNQ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TMD6,A9TMD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TZ95,A9TZ95_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V0S6,A9V0S6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V3G5,A9V3G5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XRS7,B0XRS7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZ65,B0XZ65_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YB20,B0YB20_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YN29,B5YN29_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C0S3,B8C0S3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2A3,B8C2A3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O13817,SEC7C_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A2DUZ2,A2DUZ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P11075,SEC7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P87053,POF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q06836,SYT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U181,Q0U181_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O65490,nan,nan,nan,1.0,,,,,,,,,,,1,,,
