ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C6V1,Q6C6V1_YARLI,nan,YARLI,6.0,,,,,1,,,,1,,1,1,1,1
P93028,UBE11_ARATH,nan,ARATH,5.0,,,,,1,,,,1,,1,1,1,
P92974,UBE12_ARATH,nan,ARATH,5.0,,,,,1,,,,1,,1,1,1,
Q9NF77,Q9NF77_LEIMA,nan,LEIMA,5.0,,,,,1,,,1,1,1,1,,,
A9TU56,A9TU56_PHYPA,nan,PHYPA,4.0,,,,,,,,,,1,1,,1,1
A9T3V0,A9T3V0_PHYPA,nan,PHYPA,4.0,,,,,,,,,,1,1,,1,1
E7EYF3,E7EYF3_DANRE,ENSDARP00000081514,DANRE,4.0,,,,,,,,,,,1,1,1,1
Q5TMQ0,Q5TMQ0_ANOGA,nan,ANOGA,3.0,,,,,1,,,1,,,1,,,
Q6P9P3,Q6P9P3_DANRE,nan,DANRE,3.0,,,,,1,,,,1,,1,,,
A2E718,A2E718_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,,,1
H2TGI0,H2TGI0_TAKRU,ENSTRUP00000023778,TAKRU,3.0,,,,,,,,,,,1,1,,1
nan,nan,ENSXETP00000022520,XENTR,3.0,,,,,1,,,,1,,1,,,
H2TNX7,H2TNX7_TAKRU,ENSTRUP00000026383,TAKRU,3.0,,,,,1,,,,1,,1,,,
A2EP39,A2EP39_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,,,1
A2F917,A2F917_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,,,1
O31619,THIF_BACSU,nan,BACSU,3.0,,,,,,,1,1,,,,1,,
A9REZ6,A9REZ6_PHYPA,nan,PHYPA,3.0,,,,,1,,,,1,,1,,,
Q550P6,Q550P6_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
A2G7V0,A2G7V0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A9SFQ4,A9SFQ4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
B8BZK3,B8BZK3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A7T5P1,A7T5P1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
E9AFD0,E9AFD0_LEIMA,nan,LEIMA,2.0,,,,1,,,,,,,1,,,
B8C120,B8C120_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q8A1M2,Q8A1M2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9RS58,Q9RS58_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
A2E8P8,A2E8P8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7EUE4,F7EUE4_ORNAN,ENSOANP00000026317,ORNAN,1.0,,,,,,,,,,,,,,1
Q980J4,Q980J4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8TU19,Q8TU19_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A2G060,A2G060_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q8RFH3,Q8RFH3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8IDZ6,Q8IDZ6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F7C1J2,F7C1J2_MONDO,ENSMODP00000013378,MONDO,1.0,,,,,,,,,1,,,,,
Q8A4F0,Q8A4F0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A6UXJ5,A6UXJ5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q46927,TCDA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q747H8,Q747H8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6YRV1,Q6YRV1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A6V935,A6V935_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q6CA35,Q6CA35_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A7EAP4,A7EAP4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
P95234,P95234_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A7T5P2,A7T5P2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q5JEX2,Q5JEX2_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q11025,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YBQ4,C3YBQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O32037,TCDA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
