ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000025191,CIOIN,2.0,,,,,,,,1,,,,,1,
Q3S381,Q3S381_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000029203,RAT,2.0,,,,,,,,,,,,1,1,
C3ZH93,C3ZH93_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A2EE44,A2EE44_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,1,
B7PUB6,B7PUB6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9U5U4,A9U5U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6DGL6,SOX1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6EJB7,SOX3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0Y4K1,B0Y4K1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7PMD4,Q7PMD4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QGX0,Q7QGX0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7SCV7,Q7SCV7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
C4QPX9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8WZS4,Q8WZS4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CFZ3,Q6CFZ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7EW46,A7EW46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9W4J0,Q9W4J0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7E784,A7E784_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2E7M3,A2E7M3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DWL1,A2DWL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7RVK6,A7RVK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q5KE12,Q5KE12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KNL5,Q5KNL5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q24533,DICH_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P40656,SOX14_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P40657,SOX15_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P48433,SOX3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3ZE76,C3ZE76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A2DRJ7,A2DRJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B0Y7G8,B0Y7G8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q28798,SRY_PANTR,ENSPTRP00000038745,PANTR,1.0,,,,,,,,,,,1,,,
Q5BI31,Q5BI31_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q2Z1R2,SOX1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0Y6R7,B0Y6R7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4P1I8,Q4P1I8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PB00,Q4PB00_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PEK6,Q4PEK6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5A271,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UN59,Q0UN59_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
