ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8AAN2,Q8AAN2_BACTN,nan,BACTN,9.0,,1,,1,,,1,1,1,1,1,1,1,
Q6CA82,Q6CA82_YARLI,nan,YARLI,9.0,1,,,1,1,1,1,1,1,,1,1,,
Q7NI85,Q7NI85_GLOVI,nan,GLOVI,8.0,,,,,1,,1,1,1,1,1,1,1,
Q7NPI0,Q7NPI0_GLOVI,nan,GLOVI,6.0,,,,,,,,1,1,1,1,1,1,
A6V8N2,A6V8N2_PSEA7,nan,PSEA7,6.0,,1,,,1,,1,,,,1,1,1,
Q5KGJ8,Q5KGJ8_CRYNJ,nan,CRYNJ,5.0,,,,,1,,1,1,1,,1,,,
Q7USW1,Q7USW1_RHOBA,nan,RHOBA,5.0,,,,,1,,1,,,,1,1,1,
Q8TKR8,Q8TKR8_METAC,nan,METAC,5.0,,,,,1,,1,,,,1,1,1,
Q8RE47,Q8RE47_FUSNN,nan,FUSNN,5.0,,,,,1,,1,1,,,1,,1,
Q8IPZ0,Q8IPZ0_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
Q8IPY9,Q8IPY9_DROME,nan,DROME,5.0,,,,,,,,,,1,1,1,1,1
Q8A1U5,Q8A1U5_BACTN,nan,BACTN,5.0,,,,,1,,,1,,1,1,1,,
Q9VQ95,Q9VQ95_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
B0XRS4,B0XRS4_ASPFC,nan,ASPFC,4.0,,,,1,1,,,,1,,1,,,
Q9VGU3,Q9VGU3_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
Q8A1V0,Q8A1V0_BACTN,nan,BACTN,4.0,,,,,,,,,1,1,1,1,,
Q54K70,Q54K70_DICDI,nan,DICDI,3.0,,,,,1,,,,,1,1,,,
Q4QHF4,Q4QHF4_LEIMA,nan,LEIMA,3.0,,,,,1,,1,,,,1,,,
F1R6A9,F1R6A9_DANRE,ENSDARP00000058599,DANRE,2.0,,,,,,,,,,,1,,,1
A9UW85,A9UW85_MONBE,nan,MONBE,2.0,,,,,,,1,,,,1,,,
Q7KRX0,Q7KRX0_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q7PZ31,Q7PZ31_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UR43,A7UR43_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VVU9,Q9VVU9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VU24,Q9VU24_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VU22,Q9VU22_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VAU3,Q9VAU3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VAU2,Q9VAU2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4QG27,Q4QG27_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4V3G1,Q4V3G1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q2Q3,Q7Q2Q3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PVB8,Q7PVB8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QK22,Q7QK22_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QK21,Q7QK21_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QH21,Q7QH21_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q7Y7,Q7Q7Y7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VVV1,Q9VVV1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
