ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PUJ6,B7PUJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PPW0,B7PPW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PLY3,B7PLY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PDM0,B7PDM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9JRP3,A9JRP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8WGK9,A8WGK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WGK8,A8WGK8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7MBU3,A7MBU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7MCG4,A7MCG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7MCB5,A7MCB5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7MBN8,A7MBN8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7S0X6,A7S0X6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A5WWL3,A5WWL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5WWL0,A5WWL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5WWK9,A5WWK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5PMB3,A5PMB3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5PLB7,A5PLB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4VCH2,A4VCH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7S0G9,A7S0G9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8WFT7,A8WFT7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7TBA9,A7TBA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8KC49,A8KC49_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KBW9,A8KBW9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KBM4,A8KBM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KBM1,A8KBM1_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
A8DZC7,A8DZC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7UUI6,A7UUI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSH6,A7SSH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SK76,A7SK76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B8A5Z6,B8A5Z6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8JLV8,B8JLV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8JLV9,B8JLV9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3ZDM5,C3ZDM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZGR7,C3ZGR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZGR5,C3ZGR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZFF1,C3ZFF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZDP0,C3ZDP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZDN8,C3ZDN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZDN6,C3ZDN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZDM3,C3ZDM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZLR7,C3ZLR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDL7,C3ZDL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZDK9,C3ZDK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZDJ8,C3ZDJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZDJ6,C3ZDJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZB89,C3ZB89_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZAV9,C3ZAV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZII5,C3ZII5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZNY3,C3ZNY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z816,C3Z816_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZV07,C3ZV07_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4A003,C4A003_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZYT7,C3ZYT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZXN9,C3ZXN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVH2,C3ZVH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZVG7,C3ZVG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZV15,C3ZV15_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZUY1,C3ZUY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPP2,C3ZPP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZT30,C3ZT30_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZSW2,C3ZSW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZR53,C3ZR53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQM3,C3ZQM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQ70,C3ZQ70_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPS7,C3ZPS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZAT9,C3ZAT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z326,C3Z326_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8JLW0,B8JLW0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3Y9P1,C3Y9P1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YHJ2,C3YHJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAK7,C3YAK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAK5,C3YAK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAK4,C3YAK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAK3,C3YAK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YA88,C3YA88_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y9E0,C3Y9E0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJE3,C3YJE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XXG9,C3XXG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XS50,C3XS50_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XQU7,C3XQU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XPT9,C3XPT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8JLW3,B8JLW3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8JLW1,B8JLW1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3YHJ5,C3YHJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJT3,C3YJT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1Y0,C3Z1Y0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YTY0,C3YTY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1X5,C3Z1X5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1X4,C3Z1X4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
