ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O23212,U2A2A_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,,1,1,1,1
Q5A0I3,Q5A0I3_CANAL,nan,CANAL,6.0,,,,,,1,1,1,1,,,1,1,
A9SKG9,A9SKG9_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,,1,,1,1
A9S9L1,A9S9L1_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,,1,,1,1
Q5A0Q0,Q5A0Q0_CANAL,nan,CANAL,6.0,,,,,1,,1,1,1,,1,,1,
A9TN58,A9TN58_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
Q5EB64,Q5EB64_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
A9SNH7,A9SNH7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
H9H4Z6,H9H4Z6_MACMU,ENSMMUP00000035632,MACMU,4.0,,,,,,,1,,,,1,1,,1
P36084,MUD2_YEAST,nan,YEAST,3.0,,,,,1,,,,,,1,1,,
nan,nan,ENSBTAP00000031719,BOVIN,3.0,,,,,,,,,,1,,1,1,
Q8IBU0,Q8IBU0_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,,1,1
A9SW23,A9SW23_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
E9ACJ7,E9ACJ7_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
Q9BKR8,Q9BKR8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
A2DLL0,A2DLL0_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q8IE57,Q8IE57_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q9C6C1,Q9C6C1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9W1T4,Q9W1T4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SFY3,A7SFY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2SWV3,H2SWV3_TAKRU,ENSTRUP00000016891,TAKRU,1.0,,,,,,,,,,,1,,,
Q6CCS0,Q6CCS0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C6J0,Q6C6J0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4QA88,Q4QA88_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q3V5I5,Q3V5I5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q3EBP3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8C588,B8C588_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q19706,EIF3G_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2DPX0,A2DPX0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O76366,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54ME8,Q54ME8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
