ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P0S1,B7P0S1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
P34148,RACB_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q9GPS0,RACG_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2FWD3,A2FWD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7YT74,Q7YT74_CIOIN,ENSCINP00000004771,CIOIN,1.0,,,,,,,,,,,,,,1
A2EJI6,A2EJI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7YT75,Q7YT75_CIOIN,ENSCINP00000004748,CIOIN,1.0,,,,,,,,,,,,,,1
A2G7K2,A2G7K2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FQU7,A2FQU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004764,CIOIN,1.0,,,,,,,,,,,,,,1
C3ZP28,C3ZP28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q8NJX2,Q8NJX2_USTMD,nan,USTMA,1.0,,,,,,,,,,,1,,,
F6PNI9,F6PNI9_CIOIN,ENSCINP00000004757,CIOIN,1.0,,,,,,,,,,,,,,1
Q9C5J9,Y5483_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FIB5,Q9FIB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9GPQ8,RACL_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9GPQ9,RACJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9GPR2,RACI_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7RV73,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9GPR7,RACH_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KC86,Q5KC86_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7F7Z6,A7F7Z6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q23862,RACE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P34147,RACA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P34149,RACC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P34150,RACD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P19073,CDC42_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2E4C7,A2E4C7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q01112,CDC42_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0U5H3,Q0U5H3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0XVU2,B0XVU2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q1ZXJ6,Q1ZXJ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9V585,A9V585_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q6CEG8,Q6CEG8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
O14426,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1PW88,F1PW88_CANFA,ENSCAFP00000008868,CANFA,1.0,,,,,,,,,,1,,,,
Q54HZ7,RACM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54K53,Q54K53_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54N82,Q54N82_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54YY4,RACN_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54Z85,RACO_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KFY4,Q5KFY4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KJY2,Q5KJY2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
F1MCR0,F1MCR0_BOVIN,ENSBTAP00000031119,BOVIN,1.0,,,,,,,,,1,,,,,
