ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8AAN6,Q8AAN6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9M0X9,4CLL7_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q89HM1,Q89HM1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q97XW5,Q97XW5_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q89R75,Q89R75_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q97X52,Q97X52_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97VJ6,Q97VJ6_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8AA94,Q8AA94_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9VDU1,Q9VDU1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRQ4,Q9VRQ4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8TIR8,Q8TIR8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TRV6,Q8TRV6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TQ27,Q8TQ27_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000003031,CHICK,1.0,,,,,,,,,,1,,,,
Q8TNN9,Q8TNN9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJD3,Q8TJD3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q7UF20,Q7UF20_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q9RYQ3,Q9RYQ3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q89DS2,Q89DS2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A6V4Q6,A6V4Q6_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q7NGK7,Q7NGK7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A9WF25,A9WF25_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A7F1C0,A7F1C0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9RFJ5,A9RFJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RIX8,A9RIX8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RP51,A9RP51_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RZM4,A9RZM4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S6P0,A9S6P0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SET7,A9SET7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SN31,A9SN31_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T5A3,A9T5A3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T8V9,A9T8V9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TUG6,A9TUG6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TX80,A9TX80_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9WIL1,A9WIL1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q74CE5,Q74CE5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
B5YGU8,B5YGU8_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YK56,B5YK56_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YK58,B5YK58_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B7PLH8,B7PLH8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
O45873,O45873_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P42111,YXAL_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q10878,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A6V9L8,A6V9L8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q74BJ0,Q74BJ0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74BS1,Q74BS1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74BS6,Q74BS6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74CD7,Q74CD7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054809,XENTR,1.0,,,,,,,,,,,,1,,
