ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YII5,C3YII5_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,1,,1
Q9SDQ4,GLR37_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q8GXJ4,GLR34_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q84W41,GLR36_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A7RUE9,A7RUE9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
Q7XJL2,GLR31_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
H2TYG1,H2TYG1_TAKRU,ENSTRUP00000029720,TAKRU,2.0,1,,,,,,,,,1,,,,
Q9C8E7,GLR33_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q93YT1,GLR32_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9SW97,GLR35_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A9S8F0,A9S8F0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9TKS7,A9TKS7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q8LGN1,GLR14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RFB3,Q8RFB3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8LGN0,GLR27_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8REC2,Q8REC2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9SHV1,GLR22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C5V5,GLR28_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FH75,GLR13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LFN5,GLR25_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LFN8,GLR26_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M8W7,GLR11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RS49,Q9RS49_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q89T26,Q89T26_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9WZ62,Q9WZ62_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9SHV2,GLR23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LV72,GLR12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q74F09,Q74F09_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q89GF7,Q89GF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GE5,Q89GE5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A7SL56,A7SL56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPJ5,A7SPJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DWS4,A8DWS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B8C7P3,B8C7P3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E254,B8E254_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
E7F2N4,E7F2N4_DANRE,ENSDARP00000058110,DANRE,1.0,,,,,,,,,,1,,,,
H2SF81,H2SF81_TAKRU,ENSTRUP00000011062,TAKRU,1.0,,,,,,,,,,,,1,,
O04660,GLR21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O34563,GLNH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O81078,GLR29_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O81776,GLR24_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P0AEQ3,GLNH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P54535,ARTP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P73797,P73797_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q746W2,Q746W2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q749U3,Q749U3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74CZ1,Q74CZ1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A6VDJ9,A6VDJ9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89BN1,Q89BN1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89EY9,Q89EY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89F85,Q89F85_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000046705,XENTR,1.0,,,,,,,,,,,,,,1
