ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QXP1,F6QXP1_MACMU,ENSMMUP00000025233,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O34347,ASSY_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9TX31,A9TX31_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B0R7V6,B0R7V6_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B1L395,B1L395_KORCO,nan,KORCO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YKX5,B5YKX5_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F7G4N7,F7G4N7_MONDO,ENSMODP00000015146,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B8E0N9,ASSY_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67213,ASSY_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9X2A1,ASSY_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A9V8H2,A9V8H2_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7UFW4,ASSY_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q5ZJ23,ASSY_CHICK,nan,CHICK,10.0,1,1,1,,,1,1,1,1,,,1,1,1
A9WA46,A9WA46_CHLAA,nan,CHLAA,8.0,1,1,,,,,1,1,1,1,,1,1,
P0A6E4,ASSY_ECOLI,nan,ECOLI,8.0,1,1,,,,,1,1,1,1,,1,1,
P24532,ASSY_STRCO,nan,STRCO,7.0,1,1,,,,,1,1,1,1,,,1,
P59607,ASSY_BRADU,nan,BRADU,6.0,1,1,,,,,1,1,1,1,,,,
F7G6Q6,F7G6Q6_MACMU,ENSMMUP00000002218,MACMU,5.0,,,,,,,,,,1,1,1,1,1
B7PA12,B7PA12_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
F6THY8,F6THY8_MACMU,ENSMMUP00000011101,MACMU,4.0,,,,,,,,,,,1,1,1,1
F7HGC6,F7HGC6_MACMU,ENSMMUP00000008353,MACMU,4.0,,,,,,,,,,,1,1,1,1
F7H5K6,F7H5K6_MACMU,ENSMMUP00000005189,MACMU,4.0,,,,,,,,,,,1,1,1,1
F7HDX1,F7HDX1_MACMU,ENSMMUP00000010808,MACMU,4.0,,,,,,,,,,,1,1,1,1
F6QCM2,F6QCM2_ORNAN,ENSOANP00000001660,ORNAN,3.0,,,,,,1,,1,,1,,,,
E1BR38,E1BR38_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
F6ZI79,F6ZI79_ORNAN,ENSOANP00000016477,ORNAN,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSPTRP00000058138,PANTR,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSGALP00000035426,CHICK,2.0,,,,,,,,,,,,1,,1
F7GYK6,F7GYK6_MACMU,ENSMMUP00000008412,MACMU,2.0,,,,,,,,,,,1,,,1
F7GCK5,F7GCK5_MACMU,ENSMMUP00000002024,MACMU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000059400,PANTR,2.0,,,,,,,,,,,1,,,1
F6TRQ4,F6TRQ4_MACMU,ENSMMUP00000040827,MACMU,1.0,,,,,,,,,,,,,,1
