ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SHI4,Q9SHI4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SKK2,Q9SKK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SN80,Q9SN80_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SSL9,PEPR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SSM0,Q9SSM0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SVM5,Q9SVM5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SYQ8,CLV1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VAD1,Q9VAD1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VHV3,Q9VHV3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VIA4,Q9VIA4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VS84,Q9VS84_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VV09,Q9VV09_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9ZUI0,Y2241_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZVR7,PSKR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZWC8,BRL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022970,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025931,CIOIN,1.0,,,,,,,,,,,1,,,
Q9SHI3,RLP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SD64,Q9SD64_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9H6,Q9C9H6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S7I6,RPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FHL8,Q9FHL8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FJ11,Q9FJ11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FL15,Q9FL15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FN37,PSKR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FW47,Q9FW47_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5A5E3,Q5A5E3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9LJF3,BRL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJS0,Q9LJS0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJS2,Q9LJS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJW7,Q9LJW7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LQ21,Q9LQ21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LRW9,Q9LRW9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LS79,Q9LS79_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LS80,Q9LS80_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVP0,Y5639_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LY03,Q9LY03_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M2Z1,BAME2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5A5E4,Q5A5E4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A0NBG0,A0NBG0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5A5E2,Q5A5E2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
O49329,O49329_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B7PUQ1,B7PUQ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PUU6,B7PUU6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PUZ1,B7PUZ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QAF7,B7QAF7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QEK2,B7QEK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C0LGF5,Y1341_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGP4,Y3475_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGR3,Y4265_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGX3,HSL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C4QCR7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C1K8,E1C1K8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6RH73,F6RH73_CIOIN,ENSCINP00000023942,CIOIN,1.0,,,,,,,,,,,1,,,
O01764,O01764_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O22476,BRI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O48705,O48705_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O48849,O48849_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49318,Y2317_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49325,O49325_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49327,O49327_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B7PED2,B7PED2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5V9,B7P5V9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V9L0,A9V9L0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SLQ0,A7SLQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A1Z9N6,A1Z9N6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2EG08,A2EG08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELG9,A2ELG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F2G3,A2F2G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FUK4,A2FUK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RGZ6,A7RGZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYG9,A7RYG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SA74,A7SA74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVP3,A7SVP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V1S6,A9V1S6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7URS2,A7URS2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8BAR5,A8BAR5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BCC0,A8BCC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BHS8,A8BHS8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9TGN6,A9TGN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UX91,A9UX91_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UZ84,A9UZ84_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZF1,A9UZF1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
O49328,O49328_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49545,BAME1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5A5E1,Q5A5E1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
O80809,CLV2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q59LH7,Q59LH7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59LK3,Q59LK3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59LL8,Q59LL8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59NA9,Q59NA9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59NB4,Q59NB4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59PE0,Q59PE0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59PP1,Q59PP1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59R17,Q59R17_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59R30,Q59R30_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59T82,Q59T82_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59TB9,Q59TB9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59TC0,Q59TC0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59TI0,Q59TI0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59TL0,Q59TL0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59V74,Q59V74_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A0NEF9,A0NEF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5A3L2,Q5A3L2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A515,Q5A515_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A5A3,Q5A5A3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59LC1,Q59LC1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59K25,Q59K25_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59K12,Q59K12_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q13641,TPBG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O81455,O81455_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P08678,CYAA_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P08953,TOLL_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q01631,CYAA_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q0KHN6,Q0KHN6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0WL06,Q0WL06_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0WR59,Y5020_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q0WRZ8,Q0WRZ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q18902,Q18902_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q59K10,Q59K10_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q1PEN0,Q1PEN0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q20204,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q2V2Y1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q42371,ERECT_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54AX5,LRRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q59JP8,Q59JP8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59JU4,Q59JU4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59JV0,Q59JV0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A1Q3,Q5A1Q3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
