ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2PRB4,Q2PRB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRA8,Q2PRA8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRJ4,Q2PRJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RP54,A7RP54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q2PRJ9,Q2PRJ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRK0,Q2PRK0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056158,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056102,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000053895,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000043353,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000041528,XENTR,1.0,,,,,,,,,,,,1,,
Q9PVU0,Q9PVU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9I8Z8,Q9I8Z8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9I8Z0,Q9I8Z0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9I8Y8,Q9I8Y8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRM4,Q2PRM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRM3,Q2PRM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRM2,Q2PRM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRK5,Q2PRK5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRK4,Q2PRK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2SDJ3,H2SDJ3_TAKRU,ENSTRUP00000010474,TAKRU,1.0,,,,,,,,,,,,1,,
Q2PRK3,Q2PRK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRK2,Q2PRK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRK1,Q2PRK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2SEM6,H2SEM6_TAKRU,ENSTRUP00000010857,TAKRU,1.0,,,,,,,,,,,,1,,
H2S0V1,H2S0V1_TAKRU,ENSTRUP00000006022,TAKRU,1.0,,,,,,,,,,,,1,,
H2SDD9,H2SDD9_TAKRU,ENSTRUP00000010419,TAKRU,1.0,,,,,,,,,,,,1,,
H2S7C3,H2S7C3_TAKRU,ENSTRUP00000008295,TAKRU,1.0,,,,,,,,,,,,1,,
F1R1X7,F1R1X7_DANRE,ENSDARP00000104462,DANRE,1.0,,,,,,,,,,,,1,,
F1QM11,F1QM11_DANRE,ENSDARP00000106203,DANRE,1.0,,,,,,,,,,,,1,,
C3ZQE6,C3ZQE6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZM98,C3ZM98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8A3,C3Z8A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z154,C3Z154_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XS34,C3XS34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QGR0,B7QGR0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PD23,B7PD23_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SVL9,A7SVL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVD7,A7SVD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPI4,A7SPI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKF4,A7SKF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5P3,A7S5P3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4R6,A7S4R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RY07,A7RY07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXI4,A7RXI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWC2,A7RWC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RT30,A7RT30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6PRI1,F6PRI1_CIOIN,ENSCINP00000009829,CIOIN,1.0,,,,,,,,,,,1,,,
F6RI63,F6RI63_CIOIN,ENSCINP00000025465,CIOIN,1.0,,,,,,,,,,,1,,,
F6TDK9,F6TDK9_CIOIN,ENSCINP00000013663,CIOIN,1.0,,,,,,,,,,,1,,,
H2RMX8,H2RMX8_TAKRU,ENSTRUP00000001491,TAKRU,1.0,,,,,,,,,,,,1,,
H2S5I2,H2S5I2_TAKRU,ENSTRUP00000007654,TAKRU,1.0,,,,,,,,,,,,1,,
H2S3E7,H2S3E7_TAKRU,ENSTRUP00000006919,TAKRU,1.0,,,,,,,,,,,,1,,
H2S1Q2,H2S1Q2_TAKRU,ENSTRUP00000006323,TAKRU,1.0,,,,,,,,,,,,1,,
A7RPM6,A7RPM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2S032,H2S032_TAKRU,ENSTRUP00000005753,TAKRU,1.0,,,,,,,,,,,,,1,
H2RYG9,H2RYG9_TAKRU,ENSTRUP00000005190,TAKRU,1.0,,,,,,,,,,,,1,,
H2RPJ8,H2RPJ8_TAKRU,ENSTRUP00000002061,TAKRU,1.0,,,,,,,,,,,,1,,
H2RPF2,H2RPF2_TAKRU,ENSTRUP00000002015,TAKRU,1.0,,,,,,,,,,,,1,,
H2RPD5,H2RPD5_TAKRU,ENSTRUP00000001998,TAKRU,1.0,,,,,,,,,,,,1,,
H2RMC6,H2RMC6_TAKRU,ENSTRUP00000001289,TAKRU,1.0,,,,,,,,,,,,1,,
F6U3H7,F6U3H7_ORNAN,ENSOANP00000018003,ORNAN,1.0,,,,,,,,,,1,,,,
F7G4D0,F7G4D0_MONDO,ENSMODP00000010546,MONDO,1.0,,,,,,,,,,,1,,,
F7ET83,F7ET83_XENTR,ENSXETP00000056360,XENTR,1.0,,,,,,,,,,,,1,,
F7CH50,F7CH50_XENTR,ENSXETP00000056334,XENTR,1.0,,,,,,,,,,,,1,,
F7BA44,F7BA44_ORNAN,ENSOANP00000012187,ORNAN,1.0,,,1,,,,,,,,,,,
F7B0G6,F7B0G6_CIOIN,ENSCINP00000002024,CIOIN,1.0,,,,,,,,,,,1,,,
F6Y805,F6Y805_CIOIN,ENSCINP00000026753,CIOIN,1.0,,,,,,,,,,,1,,,
F6Y5N2,F6Y5N2_XENTR,ENSXETP00000043364,XENTR,1.0,,,,,,,,,,,1,,,
F6XYY3,F6XYY3_XENTR,ENSXETP00000021305,XENTR,1.0,,,,,,,,,,,,1,,
F6WH09,F6WH09_CIOIN,ENSCINP00000012008,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056328,XENTR,1.0,,,,,,,,,,,,1,,
