ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8WZR7,Q8WZR7_NEUCS,nan,NEUCR,5.0,,,,,,,1,1,1,,,1,,1
Q0V2Z4,Q0V2Z4_PHANO,nan,PHANO,5.0,,,,,,,1,1,1,,,1,,1
nan,nan,ENSCINP00000019399,CIOIN,5.0,,,,,,1,,1,1,,,1,,1
P17610,YPT3_SCHPO,nan,SCHPO,5.0,,,1,,,,1,1,1,,,,,1
O04486,RAA2A_ARATH,nan,ARATH,5.0,,,,,,1,1,1,1,,,,,1
B0XRI3,B0XRI3_ASPFC,nan,ASPFC,5.0,,,,,,1,,1,1,,,1,,1
B5YND5,B5YND5_THAPS,nan,THAPS,5.0,,,,,,1,1,1,1,,,,,1
P36412,RB11A_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,,1,,1
Q4PE12,Q4PE12_USTMA,nan,USTMA,4.0,,,,,,,1,1,1,,,,,1
A9SJB2,A9SJB2_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,1,,,,,1
A9VCQ0,A9VCQ0_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,,1,,1
C4PYN8,nan,nan,nan,4.0,,,,,,1,1,1,1,,,,,
A7E9W7,A7E9W7_SCLS1,nan,SCLS1,4.0,,,,,,,1,1,1,,,,,1
Q9LNW1,RAA2B_ARATH,nan,ARATH,4.0,,,,,,,,1,,,,1,1,1
Q1ZXR4,Q1ZXR4_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
P38555,YPT31_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,,,,1
Q4FIE4,Q4FIE4_TRIVA,nan,TRIVA,3.0,,,1,,,,,1,1,,,,,
Q7SY35,Q7SY35_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q9SUG1,Q9SUG1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
H2T233,H2T233_TAKRU,ENSTRUP00000018721,TAKRU,2.0,,,,,,,,,,,,1,,1
Q9S810,RAA1I_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9C5J9,Y5483_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FIB5,Q9FIB5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q1PEX3,RAA1H_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q4G2C9,Q4G2C9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q96283,RAA2C_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q9FJH0,RAA1F_ARATH,nan,ARATH,2.0,,,1,,,,,,,,,,,1
Q9FIF9,RAA2D_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q9C9U7,RAA6A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LK99,RAA1G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SN35,RAA1D_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FK68,RAA1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
C1M0K7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B8C531,B8C531_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q550H6,RB11C_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54KM9,RB11B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q3EAC2,Q3EAC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3E8G1,Q3E8G1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q39222,RAA1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
H2RK20,H2RK20_TAKRU,ENSTRUP00000000483,TAKRU,1.0,,,,,,,,,,1,,,,
Q0WQN4,RAA6B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A2FE96,A2FE96_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O49513,RAA1E_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P28185,RAA1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A2DQG8,A2DQG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
