ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O04130,SERA2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
A9RIS6,A9RIS6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q9P7P8,DDH1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,1,,
Q9X1C1,HPR_THEMA,nan,THEMA,2.0,,,,,,,,1,,,,,,1
Q9RUU0,Q9RUU0_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,,,,,1
D3ZI15,D3ZI15_RAT,ENSRNOP00000056963,RAT,2.0,,,,,,,,,,,,1,1,
Q9P7Q1,DDH2_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSXETP00000027037,XENTR,2.0,,,,,,,,,,,,1,1,
A9SKA3,A9SKA3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
F6Y3K3,F6Y3K3_XENTR,ENSXETP00000050992,XENTR,2.0,,,,,,,,,,,,1,1,
Q97ZK1,Q97ZK1_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,,,1
F6RRU1,F6RRU1_XENTR,ENSXETP00000045496,XENTR,2.0,,,,,,,,,,,,1,1,
A9RZW6,A9RZW6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q7RWH3,Q7RWH3_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q74DW7,Q74DW7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q7NIP4,Q7NIP4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q9S7E4,FDH_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000014811,CANFA,1.0,,,,,,,,,,,,,,1
Q7UQL2,Q7UQL2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q9Z564,Q9Z564_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q89DN8,Q89DN8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q6C284,Q6C284_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q8F4X7,Q8F4X7_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8RG11,Q8RG11_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8RG31,Q8RG31_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8A7E9,Q8A7E9_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
A2DLU8,A2DLU8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q5KN70,Q5KN70_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
E1C320,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2F8V0,A2F8V0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A6UYB9,A6UYB9_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A7E4H2,A7E4H2_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A9WCW3,A9WCW3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
B0R2M8,B0R2M8_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
B5YKK8,B5YKK8_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
B8BVI2,B8BVI2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8DYJ5,B8DYJ5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
D3ZI15,D3ZI15_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZI50,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E9ACF1,E9ACF1_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q5JGC4,Q5JGC4_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
O67741,O67741_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,,1
P0A544,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2F266,A2F266_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
P35136,SERA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
P40054,SERA_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P40510,SER33_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P73821,SERA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
P87228,SERA_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q4PF80,Q4PF80_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q5A3K7,Q5A3K7_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
P0A9T0,SERA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
