ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A4L6,D4A4L6_RAT,nan,RAT,3.0,,,,,,,,,1,1,1,,,
D4A5Y5,D4A5Y5_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
D4A6S4,nan,nan,nan,3.0,,,,,,,,,1,,1,,,1
D4A2K0,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSRNOP00000047536,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000041444,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000039942,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035228,CHICK,2.0,,,,,,1,,1,,,,,,
D4AC77,D4AC77_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
P01760,HV105_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P01761,HV106_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7A3Z4,F7A3Z4_MONDO,ENSMODP00000018234,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSDARP00000094003,CRYNJ,1.0,,,,,,,,,,,,1,,
F7E8Y0,F7E8Y0_MONDO,ENSMODP00000018174,MONDO,1.0,,,,,,,,1,,,,,,
D4A4L6,D4A4L6_RAT,ENSRNOP00000042340,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000048316,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000047675,RAT,1.0,,,,,,,,,,,,,1,
F7DQ70,F7DQ70_MONDO,ENSMODP00000018196,MONDO,1.0,,,,,,,,1,,,,,,
F7DQ52,F7DQ52_MONDO,ENSMODP00000018199,MONDO,1.0,,,,,,,,1,,,,,,
D3ZK68,D3ZK68_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000018223,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000018207,MONDO,1.0,,,,,,,,1,,,,,,
A0A0B4J1D9,A0A0B4J1D9_MONDO,ENSMODP00000018157,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000018544,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000003543,CHICK,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000003527,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000119604,CRYNJ,1.0,,,,,,,,,,,,1,,
F7CJB8,F7CJB8_MACMU,ENSMMUP00000006519,MACMU,1.0,,,,,,,,1,,,,,,
H2S434,H2S434_TAKRU,ENSTRUP00000007156,TAKRU,1.0,,,,,,,,,,,,1,,
H2RU22,H2RU22_TAKRU,ENSTRUP00000003639,TAKRU,1.0,,,,,,,,,,1,,,,
F7ASQ3,F7ASQ3_MONDO,ENSMODP00000018204,MONDO,1.0,,,,,,,,1,,,,,,
D3ZFF8,D3ZFF8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1Q7U4,F1Q7U4_DANRE,ENSDARP00000115693,DANRE,1.0,,,,,,,,,,,,1,,
F1R2L7,F1R2L7_DANRE,ENSDARP00000081172,DANRE,1.0,,,,,,,,,,,,1,,
F7DSH4,F7DSH4_MONDO,ENSMODP00000032117,MONDO,1.0,,,,,,,,1,,,,,,
D3ZWD9,D3ZWD9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1R9Q2,F1R9Q2_DANRE,ENSDARP00000067929,DANRE,1.0,,,,,,,,,,,,1,,
F6UM84,F6UM84_ORNAN,ENSOANP00000015315,ORNAN,1.0,,,,,,,,1,,,,,,
F7A4S3,F7A4S3_MONDO,ENSMODP00000018225,MONDO,1.0,,,,,,,,1,,,,,,
K7DYQ2,K7DYQ2_MONDO,ENSMODP00000020423,MONDO,1.0,,,,,,,,1,,,,,,
K7DYQ1,K7DYQ1_MONDO,ENSMODP00000011205,MONDO,1.0,,,,,,,,1,,,,,,
H9H6T6,H9H6T6_MONDO,ENSMODP00000020413,MONDO,1.0,,,,,,,,1,,,,,,
F6ZER7,F6ZER7_MONDO,ENSMODP00000018240,MONDO,1.0,,,,,,,,1,,,,,,
F7E071,F7E071_ORNAN,ENSOANP00000000578,ORNAN,1.0,,,,,,,,1,,,,,,
