ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000008359,CIOIN,4.0,,,,,,,,1,,,1,1,1,
H9H5T1,H9H5T1_MACMU,ENSMMUP00000041379,MACMU,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSCAFP00000032557,CANFA,3.0,,,,,,,,,,,1,1,1,
B0Y6C8,B0Y6C8_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,1,1,,,
Q4Q9E5,Q4Q9E5_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,1,1,,,
C0H4L0,C0H4L0_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,1,1,,
F6SPI4,F6SPI4_MACMU,ENSMMUP00000020126,MACMU,3.0,,,,,,,,,,,1,1,1,
D3Z869,D3Z869_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
A7EQC6,A7EQC6_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,1,1,,,
Q6DET2,Q6DET2_XENTR,ENSXETP00000052813,XENTR,2.0,,,1,,,,,,,,1,,,
Q6PBQ8,Q6PBQ8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSRNOP00000062545,RAT,2.0,,,,,,,,,,,,1,1,
A7UVL5,A7UVL5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
F7FBP5,F7FBP5_ORNAN,ENSOANP00000017788,ORNAN,2.0,,,,1,,,1,,,,,,,
Q3EC44,Q3EC44_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F2I9,Q8F2I9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000053248,RAT,1.0,,,,,,,,,,,1,,,
A9WGS9,ATPL_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
D3ZDD5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9X1V0,ATPL_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
E1BV48,E1BV48_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6XI03,F6XI03_ORNAN,ENSOANP00000013732,ORNAN,1.0,,,,,,,,,,,1,,,
Q8RGD7,ATPL_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8A9V0,ATPL_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
P37815,ATPL_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q89V69,Q89V69_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7ZYW7,Q7ZYW7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZVE5,Q7ZVE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7NCR9,ATPL_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74GB3,ATPL_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
H2TF51,H2TF51_TAKRU,ENSTRUP00000023294,TAKRU,1.0,,,,,,,,,,,1,,,
H2V6Z4,H2V6Z4_TAKRU,ENSTRUP00000044983,TAKRU,1.0,,,,,,,,,,,1,,,
O66564,ATPL_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P0A304,ATPL_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P27182,ATPL_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
