ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G3K8,A2G3K8_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,,1,1,1
A2F5Q7,A2F5Q7_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,,1,1,1
F7BPT2,F7BPT2_ORNAN,ENSOANP00000025475,ORNAN,4.0,,,,,,1,1,1,,1,,,,
A9U088,A9U088_PHYPA,nan,PHYPA,4.0,,,,,,,1,,,1,,,1,1
Q8TMS3,Q8TMS3_METAC,nan,METAC,4.0,,,,,,,,,,1,,1,1,1
Q8TMX4,Q8TMX4_METAC,nan,METAC,4.0,,,,,,,,,,1,,1,1,1
A9SUA1,A9SUA1_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,,1,1
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,,1,,
Q8MY12,MHCKC_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54WP9,Q54WP9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q89IZ9,Q89IZ9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7UW71,Q7UW71_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7ULR9,Q7ULR9_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UGF7,Q7UGF7_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q6ZE54,Q6ZE54_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
A7EJJ2,A7EJJ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q55563,Y163_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
B8C9K3,B8C9K3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q54SF9,MHCKD_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54M93,Q54M93_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54LB2,Q54LB2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B8BUP9,B8BUP9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A7ERN6,A7ERN6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
P90648,MHCKB_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P42527,MHCKA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
O97334,O97334_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
A8B4G4,A8B4G4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BVI7,A8BVI7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
F6RWQ5,F6RWQ5_ORNAN,ENSOANP00000015573,ORNAN,1.0,,,,,,,,,,,,1,,
A9WF92,A9WF92_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
B0Y7Y2,B0Y7Y2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
C6KT45,C6KT45_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
A7EPC1,A7EPC1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
