ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P25631,YCU1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A8B355,A8B355_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7UWS4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SNN7,A7SNN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMV7,A7SMV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG44,A7SG44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SCC3,A7SCC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S939,A7S939_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5D3,A7S5D3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EN45,A7EN45_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A9UZ58,A9UZ58_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V0T5,A9V0T5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VD45,A9VD45_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9VDU7,A9VDU7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A2DM68,A2DM68_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6YPY1,F6YPY1_CIOIN,ENSCINP00000007941,CIOIN,1.0,,,,,,,,,,,,1,,
F6VIB4,F6VIB4_CIOIN,ENSCINP00000023205,CIOIN,1.0,,,,,,,,,,,1,,,
E9AF90,E9AF90_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E9ADW8,E9ADW8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
D3KGK2,D3KGK2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C4QIA6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q5U3,C4Q5U3_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C3YNR4,C3YNR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XTW7,C3XTW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8C7A8,B8C7A8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2Y5,B8C2Y5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QDY1,B7QDY1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PRW5,B7PRW5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PRR1,B7PRR1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PGR2,B7PGR2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XWN9,B0XWN9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XQ92,B0XQ92_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XP40,B0XP40_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F7B6U2,F7B6U2_CIOIN,ENSCINP00000008374,CIOIN,1.0,,,,,,,,,,,1,,,
