ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NM54,F1NM54_CHICK,ENSGALP00000024121,CHICK,2.0,,,,,,,,,,,,1,1,
B0S5Z4,B0S5Z4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2S8I4,H2S8I4_TAKRU,ENSTRUP00000008709,TAKRU,2.0,,,,,,,,,,,,1,1,
C4QLV9,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSCINP00000010488,CIOIN,2.0,,,,,,,,,,,,1,1,
C3YCJ4,C3YCJ4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C0H491,C0H491_PLAF7,nan,PLAF7,2.0,1,1,,,,,,,,,,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q54CV3,CCD93_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q59037,SMC_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q6A579,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7PRL4,Q7PRL4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PW94,Q7PW94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
B8C7X4,B8C7X4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q89TK5,Q89TK5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q4Q3D8,Q4Q3D8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q8IR55,Q8IR55_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8REH4,SMC_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8TI23,Q8TI23_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q9RT44,SBCC_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9VGE4,Q9VGE4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4QCZ9,Q4QCZ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P51834,SMC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q4PBB0,Q4PBB0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q19989,Q19989_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4QAG4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QJ18,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B7PMB7,B7PMB7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YIF1,B5YIF1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B0R358,B0R358_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
F6PH58,F6PH58_CIOIN,ENSCINP00000001421,CIOIN,1.0,,,,,,,,,,,1,,,
A9V758,A9V758_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V5G1,A9V5G1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A8BAF5,A8BAF5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7S5P5,A7S5P5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2F531,A2F531_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
P13458,SBCC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P49454,CENPF_HUMAN,ENSP00000355922,HUMAN,1.0,,,,,,,,,,,,1,,
A2DXJ2,A2DXJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DD37,A2DD37_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A1ZAC7,A1ZAC7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
