ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BG92,A8BG92_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B5YLT4,B5YLT4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C0A8,B8C0A8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C3S2,B8C3S2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7ELZ5,A7ELZ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P38853,KEL1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
O76894,O76894_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
O74657,ALS2_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
A7T8W0,A7T8W0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2THS3,H2THS3_TAKRU,ENSTRUP00000024223,TAKRU,1.0,,,,,,,,,,,1,,,
A7EB18,A7EB18_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7EID9,A7EID9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EKL7,A7EKL7_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A2E939,A2E939_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8CAG0,B8CAG0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E1C128,E1C128_CHICK,ENSGALP00000017006,CHICK,1.0,,,,,,,,,,1,,,,
A7RFT4,A7RFT4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGV9,A7RGV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
D3KI60,D3KI60_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
D3KI20,D3KI20_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C7G008,C7G008_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
C4QLH5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7SPL1,A7SPL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2DYL6,A2DYL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
