ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V8A8,A9V8A8_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,1,,,
H2RXW2,H2RXW2_TAKRU,ENSTRUP00000004982,TAKRU,3.0,,,,,,,,1,,,1,1,,
P30323,CYCM_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89DF1,Q89DF1_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89SL2,Q89SL2_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q1KL06,CYCA_TAKRU,ENSTRUP00000040508,TAKRU,2.0,,,,,,,,,,,1,1,,
Q89FR2,Q89FR2_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
A9V8B2,A9V8B2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WGY3,A9WGY3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q1LW96,Q1LW96_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7P8B0,B7P8B0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6STW5,F6STW5_MONDO,ENSMODP00000000781,MONDO,1.0,,,,,,,,,,,1,,,
F7EJM9,F7EJM9_ORNAN,ENSOANP00000014572,ORNAN,1.0,,,,,,,,,,,1,,,
G1K3D3,G1K3D3_XENTR,ENSXETP00000018532,XENTR,1.0,,,,,,,,,,,1,,,
P42351,C55L_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7TU05,Q7TU05_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
