ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5VWM1,PRA16_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5VWM3,PRA18_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5VXH4,PRAM6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2R9H4,H2R9H4_PANTR,ENSPTRP00000052839,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000052245,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000000331,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000050016,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000050023,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000053875,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000015073,BOVIN,2.0,,,,,,,,,,,,1,1,
H2R779,H2R779_PANTR,ENSPTRP00000050022,PANTR,2.0,,,,,,,,,,,,1,1,
H2R9H3,H2R9H3_PANTR,ENSPTRP00000052838,PANTR,2.0,,,,,,,,,,,,1,1,
H2PY29,H2PY29_PANTR,ENSPTRP00000000337,PANTR,2.0,,,,,,,,,,,,1,1,
A6NMC2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1MP66,F1MP66_BOVIN,ENSBTAP00000046255,BOVIN,2.0,,,,,,,,,,,,1,1,
H2R9H2,H2R9H2_PANTR,ENSPTRP00000052837,PANTR,2.0,,,,,,,,,,,,1,1,
G5E634,G5E634_BOVIN,ENSBTAP00000047197,BOVIN,2.0,,,,,,,,,,,,1,1,
H2PY26,H2PY26_PANTR,ENSPTRP00000000324,PANTR,2.0,,,,,,,,,,,,1,1,
H2PY27,H2PY27_PANTR,ENSPTRP00000000327,PANTR,2.0,,,,,,,,,,,,1,1,
H2PY28,H2PY28_PANTR,ENSPTRP00000000336,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000031495,RAT,2.0,,,1,1,,,,,,,,,,
H2R777,H2R777_PANTR,ENSPTRP00000050017,PANTR,2.0,,,,,,,,,,,,1,1,
H2R9H1,H2R9H1_PANTR,ENSPTRP00000052836,PANTR,2.0,,,,,,,,,,,,1,1,
H2R0K0,H2R0K0_PANTR,ENSPTRP00000040832,PANTR,2.0,,,,,,,,,,,,1,1,
A6NGN4,PRA25_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2R780,H2R780_PANTR,ENSPTRP00000050025,PANTR,2.0,,,,,,,,,,,,1,1,
O60813,PRA11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
D4AAK1,D4AAK1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F1MZ28,F1MZ28_BOVIN,ENSBTAP00000047172,BOVIN,1.0,,,,,,,,,,,1,,,
E7F4Y9,E7F4Y9_DANRE,ENSDARP00000053010,DANRE,1.0,,,,,,,,,,,1,,,
D4ABA8,D4ABA8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZMD8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000013889,MONDO,1.0,,,,,,,,,,,1,,,
F6R2F7,F6R2F7_MACMU,ENSMMUP00000009806,MACMU,1.0,,,,,,,,,,,,1,,
D3ZJ16,D3ZJ16_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3Z0E7,C3Z0E7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SCP0,A7SCP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1PZB3,F1PZB3_CANFA,ENSCAFP00000020034,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000012944,BOVIN,1.0,,,,,,,,,,,1,,,
F6UIV6,F6UIV6_XENTR,ENSXETP00000010148,XENTR,1.0,,,,,,,,,,,1,,,
F7BY71,F7BY71_MONDO,ENSMODP00000032887,MONDO,1.0,,,,,,,,,,,1,,,
F7E5I4,F7E5I4_MONDO,ENSMODP00000013880,MONDO,1.0,,,,,,,,,,,1,,,
F7EEG6,F7EEG6_MACMU,ENSMMUP00000028799,MACMU,1.0,,,,,,,,,,1,,,,
F7EEH1,F7EEH1_MACMU,ENSMMUP00000028797,MACMU,1.0,,,,,,,,,,,1,,,
H2TE79,H2TE79_TAKRU,ENSTRUP00000022971,TAKRU,1.0,,,,,,,,,,,1,,,
F7FVE0,F7FVE0_MONDO,ENSMODP00000032951,MONDO,1.0,,,,,,,,,,,1,,,
G3X7M9,G3X7M9_BOVIN,ENSBTAP00000038728,BOVIN,1.0,,,,,,,,,,,1,,,
G5E633,G5E633_BOVIN,ENSBTAP00000047173,BOVIN,1.0,,,,,,,,,,,1,,,
Q5VT98,PRA20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2R778,H2R778_PANTR,ENSPTRP00000050019,PANTR,1.0,,,,,,,,,,,,,1,
Q5SWL8,PRA19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5VWM5,PRAM9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
