ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4ADI4,D4ADI4_RAT,nan,RAT,6.0,,,,,1,,1,,,1,1,1,,1
E1C7K3,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSCINP00000028410,CIOIN,6.0,,,,,,,1,1,,1,,1,1,1
Q6S003,KIF8_DICDI,nan,DICDI,5.0,,,,,,,,,,1,1,1,1,1
A9V6W1,A9V6W1_MONBE,nan,MONBE,5.0,,,1,,,,,,1,,,1,1,1
Q5KPK6,Q5KPK6_CRYNJ,nan,CRYNJ,5.0,,,,,,1,,1,1,,1,,,1
Q9FME7,Q9FME7_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
Q0UMB0,Q0UMB0_PHANO,nan,PHANO,4.0,,,,,,,,,1,,1,,1,1
Q4P9Q6,Q4P9Q6_USTMA,nan,USTMA,3.0,,,,,,,,,1,,1,,,1
A7EAZ4,A7EAZ4_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,1,,,1
B8BW53,B8BW53_THAPS,nan,THAPS,3.0,,,,,,,,1,,,1,,,1
B8BQ46,B8BQ46_THAPS,nan,THAPS,3.0,,,,,,1,,1,,,,,,1
B7QFA8,B7QFA8_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
B0Y1U7,B0Y1U7_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,1,,,1
Q7RV31,nan,nan,nan,3.0,,,,,,,,,1,,1,,,1
Q8GS71,FRA1_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q94LW7,Q94LW7_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
A9S1X5,A9S1X5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q4QI22,Q4QI22_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q4QIX3,Q4QIX3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
C4Q4R8,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
A9SFN0,A9SFN0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9SHP5,A9SHP5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9SNK4,A9SNK4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9TIB9,A9TIB9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q7SHZ4,Q7SHZ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q4QFM3,Q4QFM3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q5A166,Q5A166_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9FG99,Q9FG99_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6S000,KIF12_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q62623,CDC20_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6C1R1,Q6C1R1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C7Z6,Q6C7Z6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q9UUG8,TUP12_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q4QEH2,Q4QEH2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QEL8,Q4QEL8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A4FVN8,A4FVN8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q4QDF2,Q4QDF2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
C3Z236,C3Z236_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RFN0,A7RFN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RL82,A7RL82_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T7Q3,A7T7Q3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BE20,A8BE20_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9RYX5,A9RYX5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T3D1,A9T3D1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XRD0,B0XRD0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7PDK6,B7PDK6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PK81,B7PK81_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C1M0H4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E7F2W9,E7F2W9_DANRE,ENSDARP00000087540,DANRE,1.0,,,,,,,,1,,,,,,
Q4QDF1,Q4QDF1_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
F7F0L8,F7F0L8_ORNAN,ENSOANP00000014536,ORNAN,1.0,,,,,,,,,,,,,,1
F7GZM5,F7GZM5_MACMU,ENSMMUP00000027909,MACMU,1.0,,,,,,,,,,,,,,1
O76734,TUP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P16649,TUP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P56093,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q02455,MLP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q09715,TUP11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q19864,Q19864_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q4Q9P4,Q4Q9P4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QAI8,Q4QAI8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H9H6R2,H9H6R2_MONDO,ENSMODP00000018776,MONDO,1.0,,,,,,,,,,,,1,,
