ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9HCE3,ZN532_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O17582,SPR4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q99NJ3,Q99NJ3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q92610,ZN592_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1L8S9,Q1L8S9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ALD1,Q5ALD1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q7KAH0,Q7KAH0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2U1X5,H2U1X5_TAKRU,ENSTRUP00000030936,TAKRU,1.0,,,,,,,,,,,,1,,
A7RP10,A7RP10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PZG8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCX8,A7SCX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SEP7,A7SEP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8E7H6,A8E7H6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B2CML0,B2CML0_BOVIN,ENSBTAP00000017390,BOVIN,1.0,,,,,,,,,,,,1,,
B7P6S8,B7P6S8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PCQ8,B7PCQ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PVK3,B7PVK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q923,B7Q923_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YEK7,C3YEK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YEK8,C3YEK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHJ9,C3YHJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHL3,C3YHL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHN5,C3YHN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHR4,C3YHR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YM87,C3YM87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQQ3,C3YQQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQQ5,C3YQQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTR3,C3YTR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTU5,C3YTU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YU31,C3YU31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YU42,C3YU42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YWR8,C3YWR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXW2,C3YXW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRB3,C3ZRB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4A0I7,C4A0I7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000010384,CIOIN,1.0,,,,,,,,,,,,,1,
