ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P83593,KV405_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P80362,KV125_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P06315,KV501_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P04434,KV310_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P04433,KV309_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P04430,KV122_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P04206,KV307_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P01625,KV402_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P01624,KV306_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
L7N426,L7N426_XENTR,ENSXETP00000056168,XENTR,1.0,,,,,,,,,,,,1,,
L7N302,L7N302_XENTR,ENSXETP00000016050,XENTR,1.0,,,,,,,,,,,,1,,
L7N3U1,L7N3U1_XENTR,ENSXETP00000047426,XENTR,1.0,,,,,,,,,,,,1,,
F1M2W3,F1M2W3_RAT,ENSRNOP00000047849,RAT,1.0,,,,,,,,,,,,1,,
F7AHC0,F7AHC0_XENTR,ENSXETP00000007794,XENTR,1.0,,,,,,,,,,,,1,,
F7A2R8,F7A2R8_XENTR,ENSXETP00000024621,XENTR,1.0,,,,,,,,,,,,1,,
F6UK76,F6UK76_XENTR,ENSXETP00000047424,XENTR,1.0,,,,,,,,,,,,1,,
F6TG26,F6TG26_XENTR,ENSXETP00000012560,XENTR,1.0,,,,,,,,,,,,1,,
F6SYX1,F6SYX1_MONDO,ENSMODP00000012243,MONDO,1.0,,,,,,,,,,,,1,,
F6RUS3,F6RUS3_XENTR,ENSXETP00000055981,XENTR,1.0,,,,,,,,,,,,1,,
F6QDR3,F6QDR3_XENTR,ENSXETP00000011798,XENTR,1.0,,,,,,,,,,,,1,,
F6PMQ5,F6PMQ5_XENTR,ENSXETP00000047447,XENTR,1.0,,,,,,,,,,,,1,,
F1M7B3,F1M7B3_RAT,ENSRNOP00000033356,RAT,1.0,,,,,,,,,,,,1,,
F1M3Y4,F1M3Y4_RAT,ENSRNOP00000042422,RAT,1.0,,,,,,,,,,,,1,,
F1M0B7,F1M0B7_RAT,ENSRNOP00000042930,RAT,1.0,,,,,,,,,,,,1,,
F7CIH5,F7CIH5_MONDO,ENSMODP00000013516,MONDO,1.0,,,,,,,,,,,,1,,
F1LZK3,F1LZK3_RAT,ENSRNOP00000041658,RAT,1.0,,,,,,,,,,,,1,,
F1LW26,F1LW26_RAT,ENSRNOP00000055060,RAT,1.0,,,,,,,,,,,,1,,
F1LU21,F1LU21_RAT,ENSRNOP00000063356,RAT,1.0,,,,,,,,,,,,1,,
F1LTY5,F1LTY5_RAT,ENSRNOP00000050259,RAT,1.0,,,,,,,,,,,,1,,
D4AE32,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZZ08,D3ZZ08_RAT,ENSRNOP00000049032,RAT,1.0,,,,,,,,,,,,1,,
D3ZYE2,D3ZYE2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZMS7,D3ZMS7_RAT,ENSRNOP00000046045,RAT,1.0,,,,,,,,,,,,1,,
D3ZL27,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZBA5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7C8N1,F7C8N1_XENTR,ENSXETP00000006750,XENTR,1.0,,,,,,,,,,,,1,,
F7EI62,F7EI62_XENTR,ENSXETP00000056195,XENTR,1.0,,,,,,,,,,,,1,,
A3KNT6,A3KNT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7G165,F7G165_MONDO,ENSMODP00000016326,MONDO,1.0,,,,,,,,,,,,1,,
L7N2U5,L7N2U5_XENTR,ENSXETP00000011801,XENTR,1.0,,,,,,,,,,,,1,,
L7N2Q3,L7N2Q3_XENTR,ENSXETP00000009285,XENTR,1.0,,,,,,,,,,,,1,,
L7N2N8,L7N2N8_XENTR,ENSXETP00000007796,XENTR,1.0,,,,,,,,,,,,1,,
K9J8F7,K9J8F7_XENTR,ENSXETP00000055587,XENTR,1.0,,,,,,,,,,,,1,,
K9J8D0,K9J8D0_XENTR,ENSXETP00000047399,XENTR,1.0,,,,,,,,,,,,1,,
K9J7P7,K9J7P7_XENTR,ENSXETP00000007797,XENTR,1.0,,,,,,,,,,,,1,,
K9J7N9,K9J7N9_XENTR,ENSXETP00000006555,XENTR,1.0,,,,,,,,,,,,1,,
F7GBI2,F7GBI2_MONDO,ENSMODP00000016311,MONDO,1.0,,,,,,,,,,,,1,,
F7GBG0,F7GBG0_MONDO,ENSMODP00000016318,MONDO,1.0,,,,,,,,,,,,1,,
F7GB88,F7GB88_MONDO,ENSMODP00000016320,MONDO,1.0,,,,,,,,,,,,1,,
F7FT22,F7FT22_MONDO,ENSMODP00000038625,MONDO,1.0,,,,,,,,,,,,1,,
F7EI64,F7EI64_XENTR,ENSXETP00000056192,XENTR,1.0,,,,,,,,,,,,1,,
F7FSW9,F7FSW9_MONDO,ENSMODP00000038630,MONDO,1.0,,,,,,,,,,,,1,,
F7FQF7,F7FQF7_MONDO,ENSMODP00000016345,MONDO,1.0,,,,,,,,,,,,1,,
F7FQF3,F7FQF3_MONDO,ENSMODP00000016346,MONDO,1.0,,,,,,,,,,,,1,,
F7FQE6,F7FQE6_MONDO,ENSMODP00000016348,MONDO,1.0,,,,,,,,,,,,1,,
F7FQ18,F7FQ18_MONDO,ENSMODP00000016352,MONDO,1.0,,,,,,,,,,,,1,,
F7FPZ1,F7FPZ1_MONDO,ENSMODP00000016358,MONDO,1.0,,,,,,,,,,,,1,,
F7FBL4,F7FBL4_MONDO,ENSMODP00000016367,MONDO,1.0,,,,,,,,,,,,1,,
F7FB72,F7FB72_MONDO,ENSMODP00000016372,MONDO,1.0,,,,,,,,,,,,1,,
F7EJJ3,F7EJJ3_XENTR,ENSXETP00000057669,XENTR,1.0,,,,,,,,,,,,1,,
F7EJH3,F7EJH3_XENTR,ENSXETP00000006559,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057909,XENTR,1.0,,,,,,,,,,,,1,,
