ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RTG2,A9RTG2_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
A9TNR4,A9TNR4_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
Q05533,INM2_YEAST,nan,YEAST,5.0,,,,,,,,1,1,1,1,1,,
Q8CJQ3,Q8CJQ3_STRCO,nan,STRCO,5.0,,,1,,,,1,1,,1,1,,,
B0XQT0,B0XQT0_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,1,
Q89UA0,Q89UA0_BRADU,nan,BRADU,5.0,,1,,,,,1,1,,1,1,,,
Q0UY93,Q0UY93_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,1,
Q7S9V8,Q7S9V8_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,1,1,1,,
Q0UIW3,Q0UIW3_PHANO,nan,PHANO,5.0,,,,,,,,1,1,1,1,1,,
B5YMW3,B5YMW3_THAPS,nan,THAPS,5.0,,,,,,,,1,1,,1,1,1,
P0ADG4,SUHB_ECOLI,nan,ECOLI,5.0,,1,,1,,,1,1,,,1,,,
P11634,QAX_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,1,1,1,
A7S400,A7S400_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
Q8FA04,Q8FA04_LEPIN,nan,LEPIN,4.0,,,,,,,,1,,1,1,1,,
Q8TKQ4,Q8TKQ4_METAC,nan,METAC,4.0,,1,,1,,,1,1,,,,,,
Q19420,IMPA1_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,1,1,,
Q4QE50,Q4QE50_LEIMA,nan,LEIMA,4.0,,,1,,,,,1,,,,1,1,
Q54U72,IMPA1_DICDI,nan,DICDI,4.0,,,,,,,,1,,,1,1,1,
Q7PNQ6,Q7PNQ6_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,1,,
Q5KKG2,Q5KKG2_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,,,1,1,1,
Q0U9X4,Q0U9X4_PHANO,nan,PHANO,4.0,,,,,,,,,1,,1,1,1,
B5YKU8,B5YKU8_THEYD,nan,THEYD,4.0,,1,,,,,1,1,,,1,,,
P65165,nan,nan,nan,4.0,,,,,,,1,1,,1,1,,,
O33832,BSUHB_THEMA,nan,THEMA,4.0,,1,,,,,1,1,,,1,,,
C3Z920,C3Z920_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
B8C1K8,B8C1K8_THAPS,nan,THAPS,4.0,,,1,,,1,,1,,1,,,,
C3Z105,C3Z105_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,1,,
C3Z103,C3Z103_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,1,,
A6V0U4,A6V0U4_PSEA7,nan,PSEA7,4.0,,1,,,,,1,1,,,1,,,
Q8A403,Q8A403_BACTN,nan,BACTN,3.0,,,1,,,,,1,,,1,,,
Q74EM0,Q74EM0_GEOSL,nan,GEOSL,3.0,,,,,,,1,1,,,1,,,
B7Q3A9,B7Q3A9_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,,,1
Q9RTQ3,Q9RTQ3_DEIRA,nan,DEIRA,3.0,,,,1,,,1,1,,,,,,
B8E151,B8E151_DICTD,nan,DICTD,3.0,,,,1,,,,1,,,1,,,
Q9VP62,Q9VP62_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
Q4QF96,Q4QF96_LEIMA,nan,LEIMA,3.0,,,,,,,1,,,,,1,1,
Q45499,SUHB_BACSU,nan,BACSU,3.0,,,,,,,,1,,,1,1,,
O67791,BSUHB_AQUAE,nan,AQUAE,3.0,,,,,,,,1,,1,1,,,
Q7URF8,Q7URF8_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,1,1,,,
Q8F9G6,Q8F9G6_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F5P0,Q8F5P0_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
A9WJL7,A9WJL7_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
Q9VUW1,Q9VUW1_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9VUW4,Q9VUW4_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
B1L7E3,B1L7E3_KORCO,nan,KORCO,2.0,,,,,,,1,,,,,1,,
P74158,SUHB_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
A2E0Y1,A2E0Y1_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
Q7NL04,Q7NL04_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q5JH93,Q5JH93_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
Q57573,BSUHB_METJA,nan,METJA,2.0,,,,,,,,1,,1,,,,
Q97W26,Q97W26_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9ZBG8,Q9ZBG8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2EER7,A2EER7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9VUW3,Q9VUW3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q38945,DPNPH_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8LBT8,B8LBT8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q55507,Q55507_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q9RJF5,Q9RJF5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2G1B5,A2G1B5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9M0Y6,DPNPM_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7QDX0,Q7QDX0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7P4X8,B7P4X8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q8MQN7,Q8MQN7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9UZZ2,A9UZZ2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q58327,NPPNK_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
B8BSR1,B8BSR1_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A9WJS9,A9WJS9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q8AAQ3,Q8AAQ3_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
B7PTD3,B7PTD3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q89CR5,Q89CR5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A8BT23,A8BT23_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
