ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9AD34,E9AD34_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
A7E5T3,A7E5T3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RH37,A7RH37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RK42,A7RK42_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMX0,A7RMX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RYU7,A7RYU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIM9,A7SIM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJ37,A7SJ37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQM6,A7SQM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BMX2,A8BMX2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9RES7,A9RES7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0J4,A9T0J4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TT99,A9TT99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WI65,A9WI65_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B7PFU9,B7PFU9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7YZK8,B7YZK8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
C3Y3Q8,C3Y3Q8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAN8,C3YAN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YPX8,C3YPX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YW04,C3YW04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZYG5,C3ZYG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4PZL9,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q9W378,Q9W378_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
