ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZC82,C3ZC82_BRAFL,nan,BRAFL,7.0,,,1,,,,1,1,1,1,,1,,1
C3ZSB7,C3ZSB7_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,1,1,1,,1
C3ZSH0,C3ZSH0_BRAFL,nan,BRAFL,7.0,,,,,,1,,1,1,1,1,1,,1
Q9ZPI6,AIM1_ARATH,nan,ARATH,7.0,,,1,,,1,,1,,,1,1,1,1
A9TPY0,A9TPY0_PHYPA,nan,PHYPA,7.0,1,1,,,,1,1,1,,,1,,,1
F6QYC9,F6QYC9_CIOIN,ENSCINP00000006081,CIOIN,7.0,,,,,1,,,1,,1,1,1,1,1
O17762,O17762_CAEEL,nan,CAEEL,5.0,,,,,,,1,,,,1,1,1,1
A6VDW3,A6VDW3_PSEA7,nan,PSEA7,5.0,,,,,,,1,1,,1,1,,,1
E1C1T9,E1C1T9_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,,1,,1
Q9ZPI5,MFP2_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSXETP00000049723,XENTR,5.0,,,,,,,,1,,1,,1,1,1
O17761,O17761_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
Q4Q3S6,Q4Q3S6_LEIMA,nan,LEIMA,4.0,,,,1,,,,,,,1,1,,1
A9T4U7,A9T4U7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A9SGA5,A9SGA5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
nan,nan,ENSCINP00000006095,CIOIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000006100,CIOIN,2.0,,,,,,,,,,,,1,,1
P21177,FADB_ECOLI,nan,ECOLI,2.0,,,,1,,,,,,1,,,,
Q9N869,Q9N869_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q9N864,Q9N864_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q97UK9,Q97UK9_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8RES5,Q8RES5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8EYS5,Q8EYS5_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q7S2A8,Q7S2A8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
O69856,O69856_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q6CCJ7,Q6CCJ7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KDE2,Q5KDE2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q54VB8,Q54VB8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4Q939,Q4Q939_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PCQ8,Q4PCQ8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0UJF4,Q0UJF4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P45856,HBD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A7E5U7,A7E5U7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
O53872,O53872_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
B7PL78,B7PL78_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B1L7P7,B1L7P7_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B0YEB7,B0YEB7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0R3X8,B0R3X8_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WIC0,A9WIC0_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9UVM1,A9UVM1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000051734,XENTR,1.0,,,,,,,,,,,,,,1
