ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2VDU9,H2VDU9_TAKRU,ENSTRUP00000047394,TAKRU,3.0,,,,,,,1,,,1,,,,1
F7G7T5,F7G7T5_ORNAN,ENSOANP00000026255,ORNAN,3.0,,,,,,,1,,,1,,,,1
C3YQ46,C3YQ46_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,,,1
Q5AAV3,RRF2M_CANAL,nan,CANAL,3.0,,,,,,,1,,,,,1,,1
Q9VCX4,RRF2M_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
O94429,RRF2M_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,,,,1
P0A6M8,EFG_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,,1,,
Q4Q870,Q4Q870_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,,,1
Q6CBI0,RRF2M_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,,,1
Q7Q3I6,RRF2M_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
Q55G92,Q55G92_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,1,,
P39677,RRF2M_YEAST,nan,YEAST,2.0,,,,,,,1,,,,,,,1
B0Y3M1,B0Y3M1_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,,,1
C4QJ12,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
C4QJ11,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
B7QL39,B7QL39_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
C3YR53,C3YR53_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
D3ZXJ5,D3ZXJ5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7URV2,EFG_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q89J81,EFG_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8A474,EFG_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8I592,Q8I592_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8R602,EFG_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
B5YG50,B5YG50_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
Q9EWR9,Q9EWR9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
B5YM55,B5YM55_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q9RXK5,EFG_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9SI75,EFGC_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A9WH62,EFG_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9V2W3,A9V2W3_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9TWU2,A9TWU2_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000032207,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000368677,HUMAN,1.0,,,,,,,,,,,,1,,
Q7UN30,Q7UN30_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q74A61,EFG1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q7NEF2,EFG_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q75JG3,Q75JG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P0A556,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P38525,EFG_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
A6UZI5,A6UZI5_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
P40173,EFG1_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
P40175,EFTU3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P74228,EFG2_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P80868,EFG_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q3KLR3,EFG_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q4PDX0,Q4PDX0_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
C4QIZ1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8E1D0,B8E1D0_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8CET1,B8CET1_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B7PKC3,B7PKC3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q748Y8,EFG2_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
O66428,EFG_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000051314,PANTR,1.0,,,,,,,,,,,,1,,
