ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000016038,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026817,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000028112,ORNAN,1.0,,,,,,,,,,,,,,1
Q54FH3,Y1638_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q22734,Q22734_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4P2G5,Q4P2G5_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
B8C451,B8C451_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3Z663,C3Z663_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QFG3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QG34,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QIG6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PAH4,B7PAH4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V8P3,A9V8P3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
E9ACH4,E9ACH4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A9V8I0,A9V8I0_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9UXC3,A9UXC3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UX47,A9UX47_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F6VBN6,F6VBN6_XENTR,ENSXETP00000010323,XENTR,1.0,,,,,,,,,,,,1,,
F7CRK1,F7CRK1_ORNAN,ENSOANP00000008458,ORNAN,1.0,,,,,,,,,,1,,,,
A9USD4,A9USD4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UPX5,A9UPX5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A2GM00,A2GM00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O01583,MRCK_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A8BB37,A8BB37_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
P31111,ZIP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7T791,A7T791_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q0UFK2,Q0UFK2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q21025,Q21025_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A2EHM3,A2EHM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
