ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E6G6,A2E6G6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9FK73,Q9FK73_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q871J4,Q871J4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9LY49,Q9LY49_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2EB60,A2EB60_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6P3I6,Q6P3I6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6CD87,Q6CD87_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2DWZ4,A2DWZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6WFT4,F6WFT4_CIOIN,ENSCINP00000029195,CIOIN,1.0,,,,,,,,,,,1,,,
A2FJD8,A2FJD8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54M73,Q54M73_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A8B9T6,A8B9T6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E9AEJ6,E9AEJ6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AEA2,E9AEA2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9ACT5,E9ACT5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B0XQ68,B0XQ68_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O59718,NEM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P38757,NEM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A8BIB0,A8BIB0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7EYX4,A7EYX4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q54M72,Q54M72_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0UTG3,Q0UTG3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4Q077,Q4Q077_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q2F0,Q4Q2F0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q4C7,Q4Q4C7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q5S6,Q4Q5S6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AF85,E9AF85_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QAV2,Q4QAV2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2DKK7,A2DKK7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
