ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TI21,A9TI21_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9V415,A9V415_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B8BZK4,B8BZK4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
E1C4I0,E1C4I0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F7B8B9,F7B8B9_ORNAN,ENSOANP00000005200,ORNAN,1.0,,,,,,,,,,1,,,,
F6Z9K0,F6Z9K0_MONDO,ENSMODP00000010022,MONDO,1.0,,,,,,,,,,1,,,,
Q4PF40,Q4PF40_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q9SB51,UBP16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FPS9,UBP15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FPS4,UBP23_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FPS2,UBP25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q94301,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9UUD6,UBP11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
