ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q550D2,SYFB_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,,1,
P95960,SYFB_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q76KA7,SYFB_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
Q4QDB1,Q4QDB1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q8IIW2,Q8IIW2_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
A2FR77,A2FR77_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q58508,SYFB_METJA,nan,METJA,2.0,,,,,,,,,,1,1,,,
A9RP53,A9RP53_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B8BYM8,B8BYM8_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q8TPF7,SYFB_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
B1L7C0,SYFB_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
Q9SGE9,SYFB_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
B0R807,SYFB_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
A9V2D8,A9V2D8_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A9SET8,A9SET8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q9VCA5,SYFB_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6C4X4,Q6C4X4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q74CZ9,SYFB_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9RRX5,SYFB_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q5KK90,Q5KK90_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7NCQ2,SYFB_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8RHB5,SYFB_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q89WI2,SYFB_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9FK66,Q9FK66_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8AA39,SYFB_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8EZ26,SYFB_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7UP77,SYFB_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P07395,SYFB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q5A993,Q5A993_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4P6T7,Q4P6T7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A6V490,A6V490_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EP71,A7EP71_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8BZ27,A8BZ27_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9WH19,A9WH19_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XP54,B0XP54_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YG18,B5YG18_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8E0D8,B8E0D8_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
F7EDS4,F7EDS4_ORNAN,ENSOANP00000026159,ORNAN,1.0,,,,,,,,,,,,1,,
O42849,SYFB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O67620,SYFB_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O88054,SYFB_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P17922,SYFB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P74296,SYFB_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P94985,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0U8J6,Q0U8J6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1K6A2,Q1K6A2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q3KLM3,SYFB_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q9WZS9,SYFB_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
