ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23570,YO30_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
B7PM62,B7PM62_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
B7Q2B3,B7Q2B3_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
B7Q305,B7Q305_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
B7Q845,B7Q845_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
B7Q8A4,B7Q8A4_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
Q7SAF3,Q7SAF3_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7PR47,Q7PR47_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
A8BGG4,A8BGG4_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A7S332,A7S332_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
Q5K7K0,Q5K7K0_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q4P0J8,Q4P0J8_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
B7PDT3,B7PDT3_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
B7P4B1,B7P4B1_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
B0XUM0,B0XUM0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q0UID3,Q0UID3_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A7ETH1,A7ETH1_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B7PKJ7,B7PKJ7_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
O76576,O76576_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
B7QIC3,B7QIC3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q844,B7Q844_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PKU9,B7PKU9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
O45889,O45889_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
