ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0A504,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O45240,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2E1G4,A2E1G4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2U6I1,H2U6I1_TAKRU,ENSTRUP00000032547,TAKRU,1.0,,,,,,,,,,,1,,,
F7E982,F7E982_MONDO,ENSMODP00000006196,MONDO,1.0,,,,,,,,,1,,,,,
F7ALS8,F7ALS8_XENTR,ENSXETP00000033243,XENTR,1.0,,,,,,,,,,,1,,,
F6WFU7,F6WFU7_XENTR,ENSXETP00000017800,XENTR,1.0,,,,,,,,,1,,,,,
F6SZ14,F6SZ14_ORNAN,ENSOANP00000022086,ORNAN,1.0,,,,,,,,1,,,,,,
F6SUY0,F6SUY0_MONDO,ENSMODP00000017413,MONDO,1.0,,,,,,,,,1,,,,,
B8C1L0,B8C1L0_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
A9V756,A9V756_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000012480,MONDO,1.0,,,,,,,,,1,,,,,
