ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1RM74,Q1RM74_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DG66,Q6DG66_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q21065,IFA3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6DHU3,Q6DHU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2BF93,A2BF93_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O02365,IFA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
E7F6W3,E7F6W3_DANRE,ENSDARP00000108614,DANRE,1.0,,,,,,,,,,,1,,,
A5WUY5,A5WUY5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SGD1,A7SGD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BNU1,A8BNU1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
B0UYR9,B0UYR9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0Y8B6,B0Y8B6_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B8CAP0,B8CAP0_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C3YB92,C3YB92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZP45,C3ZP45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZP48,C3ZP48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZUU3,C3ZUU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZYR2,C3ZYR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6Q6Q9,F6Q6Q9_CIOIN,ENSCINP00000018160,CIOIN,1.0,,,,,,,,,,,1,,,
H2UNT6,H2UNT6_TAKRU,ENSTRUP00000038607,TAKRU,1.0,,,,,,,,,,,1,,,
F6TIE4,F6TIE4_MONDO,ENSMODP00000038545,MONDO,1.0,,,,,,,,,,,1,,,
F6X1H5,F6X1H5_CIOIN,ENSCINP00000029433,CIOIN,1.0,,,,,,,,,,,,,1,
F6ZXN6,F6ZXN6_CIOIN,ENSCINP00000014075,CIOIN,1.0,,,,,,,,,,,1,,,
F7BL29,F7BL29_CIOIN,ENSCINP00000000766,CIOIN,1.0,,,,,,,,,,,1,,,
H2RM40,H2RM40_TAKRU,ENSTRUP00000001203,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQ04,H2RQ04_TAKRU,ENSTRUP00000002218,TAKRU,1.0,,,,,,,,,,,1,,,
H2RRK8,H2RRK8_TAKRU,ENSTRUP00000002774,TAKRU,1.0,,,,,,,,,,,1,,,
A4QN86,A4QN86_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2S5B5,H2S5B5_TAKRU,ENSTRUP00000007587,TAKRU,1.0,,,,,,,,,,,1,,,
H2T1R9,H2T1R9_TAKRU,ENSTRUP00000018607,TAKRU,1.0,,,,,,,,,,,1,,,
H2TDM5,H2TDM5_TAKRU,ENSTRUP00000022767,TAKRU,1.0,,,,,,,,,,,1,,,
H2S0T3,H2S0T3_TAKRU,ENSTRUP00000006004,TAKRU,1.0,,,,,,,,,,,1,,,
