ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VCQ9,A9VCQ9_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9WCL2,A9WCL2_CHLAA,nan,CHLAA,2.0,1,1,,,,,,,,,,,,
Q38998,AKT1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
D9IW09,D9IW09_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q38849,KAT2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A2EJ96,A2EJ96_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2ENC9,A2ENC9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q9SCX5,AKT5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
P92960,KAT3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
H2RT56,H2RT56_TAKRU,ENSTRUP00000003323,TAKRU,2.0,,,,,,,,,,,,1,,1
Q38898,AKT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P9N3,Q4P9N3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
B5YLX7,B5YLX7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q0U870,Q0U870_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q8JH78,Q8JH78_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q94A76,GORK_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LD40,CNG13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LDR2,CNG19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LNJ0,CNG10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9M8S6,SKOR_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SKD7,CNGC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q10898,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RND4,A7RND4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q01371,WC1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
O64511,TLOV1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8BUH3,B8BUH3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BXH7,B8BXH7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BZM4,B8BZM4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C0V0,B8C0V0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B5YLW4,B5YLW4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4QIX0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E7F7K8,E7F7K8_DANRE,ENSDARP00000085307,DANRE,1.0,,,,,,,,,,,1,,,
A9TCN5,A9TCN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7S3F8,A7S3F8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRU8,A7RRU8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2RQX2,H2RQX2_TAKRU,ENSTRUP00000002538,TAKRU,1.0,,,,,,,,,,,1,,,
H2SBI2,H2SBI2_TAKRU,ENSTRUP00000009761,TAKRU,1.0,,,,,,,,,,,1,,,
H2TGU7,H2TGU7_TAKRU,ENSTRUP00000023896,TAKRU,1.0,,,,,,,,,,,1,,,
H2TI28,H2TI28_TAKRU,ENSTRUP00000024328,TAKRU,1.0,,,,,,,,,,,1,,,
A7RND7,A7RND7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B5YLX1,B5YLX1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7RND2,A7RND2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000037617,CHICK,1.0,,,,,,,,,,,,1,,
