ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y7Q2,GST1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A9VD76,A9VD76_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q86AU1,GSTA4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q89FN5,Q89FN5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q54UR0,Y0881_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P42761,GSTFA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O59827,GST2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P77526,YFCG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O45010,O45010_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UNC4,Q0UNC4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6S277,F6S277_CIOIN,ENSCINP00000022076,CIOIN,1.0,,,,,,,,,,1,,,,
Q1K6E9,Q1K6E9_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
B8LCI6,B8LCI6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q54VI4,GSTA3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
O80852,GSTF9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B7Z0S9,B7Z0S9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7PDV0,B7PDV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q55FF3,GSTA1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q59U12,Q59U12_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A0X5,Q5A0X5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7JYX0,Q7JYX0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7K8X7,Q7K8X7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q869Z5,Q869Z5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0UR28,Q0UR28_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
