ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2PR94,Q2PR94_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRB2,Q2PRB2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PR93,Q2PR93_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PR92,Q2PR92_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PR91,Q2PR91_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PR90,Q2PR90_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PR88,Q2PR88_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2RKP5,H2RKP5_TAKRU,ENSTRUP00000000708,TAKRU,2.0,,,,,,,,,,,,1,1,
Q2PR86,Q2PR86_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PR85,Q2PR85_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PR83,Q2PR83_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRI7,Q2PRI7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PR87,Q2PR87_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2T181,H2T181_TAKRU,ENSTRUP00000018419,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RKN5,H2RKN5_TAKRU,ENSTRUP00000000698,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000027492,XENTR,2.0,,,,,,,,,,,,1,1,
E7F353,E7F353_DANRE,ENSDARP00000065709,DANRE,2.0,,,,,,,,,,,,1,1,
E7F3B3,E7F3B3_DANRE,ENSDARP00000072321,DANRE,2.0,,,,,,,,,,,,1,1,
E7F3C0,E7F3C0_DANRE,ENSDARP00000072314,DANRE,2.0,,,,,,,,,,,,1,1,
E7F4J6,E7F4J6_DANRE,ENSDARP00000075642,DANRE,2.0,,,,,,,,,,,,1,1,
E9QB74,E9QB74_DANRE,ENSDARP00000121500,DANRE,2.0,,,,,,,,,,,,1,1,
E9QBH6,E9QBH6_DANRE,ENSDARP00000121448,DANRE,2.0,,,,,,,,,,,,1,1,
E9QEJ4,E9QEJ4_DANRE,ENSDARP00000119541,DANRE,2.0,,,,,,,,,,,,1,1,
E9QEK1,E9QEK1_DANRE,ENSDARP00000121842,DANRE,2.0,,,,,,,,,,,,1,1,
E9QEM9,E9QEM9_DANRE,ENSDARP00000117641,DANRE,2.0,,,,,,,,,,,,1,1,
E9QFN7,E9QFN7_DANRE,ENSDARP00000119221,DANRE,2.0,,,,,,,,,,,,1,1,
E9QHJ9,E9QHJ9_DANRE,ENSDARP00000122237,DANRE,2.0,,,,,,,,,,,,1,1,
E9QHY7,E9QHY7_DANRE,ENSDARP00000113976,DANRE,2.0,,,,,,,,,,,,1,1,
F1QEQ9,F1QEQ9_DANRE,ENSDARP00000065699,DANRE,2.0,,,,,,,,,,,,1,1,
F1QL54,F1QL54_DANRE,ENSDARP00000118288,DANRE,2.0,,,,,,,,,,,,1,1,
F1R0D1,F1R0D1_DANRE,ENSDARP00000104872,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRH4,Q2PRH4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6RAS7,F6RAS7_XENTR,ENSXETP00000003633,XENTR,2.0,,,,,,,,,,,,1,1,
F7DZT3,F7DZT3_ORNAN,ENSOANP00000000587,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000009948,CANFA,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000057762,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRL7,Q2PRL7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8NH49,OR4X1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9I8Z4,Q9I8Z4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9PRJ2,Q9PRJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRJ4,Q2PRJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRK1,Q2PRK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000017589,XENTR,1.0,,,,,,,,,,,,,1,
Q2PRK4,Q2PRK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000003443,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034992,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035039,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045933,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035222,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
Q2PRL6,Q2PRL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000029495,XENTR,1.0,,,,,,,,,,,,,1,
Q2PRL5,Q2PRL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B3DHR4,B3DHR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRC1,Q2PRC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6Y6X4,F6Y6X4_ORNAN,ENSOANP00000027676,ORNAN,1.0,,,,,,,,,,,1,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1NLN2,F1NLN2_CHICK,ENSGALP00000033573,CHICK,1.0,,,,,,,,,,1,,,,
F1Q4L9,F1Q4L9_DANRE,ENSDARP00000078580,DANRE,1.0,,,,,,,,,,,,,1,
F1R1X7,F1R1X7_DANRE,ENSDARP00000104462,DANRE,1.0,,,,,,,,,,,,,1,
F1RCF2,F1RCF2_DANRE,ENSDARP00000054649,DANRE,1.0,,,,,,,,,,,,1,,
F1RDY6,F1RDY6_DANRE,ENSDARP00000100318,DANRE,1.0,,,,,,,,,,,,1,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
F6WAT5,F6WAT5_XENTR,ENSXETP00000023050,XENTR,1.0,,,,,,,,,,,,,1,
F7ALF4,F7ALF4_XENTR,ENSXETP00000007202,XENTR,1.0,,,,,,,,,,1,,,,
Q2PRB9,Q2PRB9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
F7BUA9,F7BUA9_XENTR,ENSXETP00000057779,XENTR,1.0,,,,,,,,1,,,,,,
F7BUC1,F7BUC1_XENTR,ENSXETP00000057777,XENTR,1.0,,,,,,,,1,,,,,,
F7BUC4,F7BUC4_XENTR,ENSXETP00000057776,XENTR,1.0,,,,,,,,1,,,,,,
F7BUM9,F7BUM9_XENTR,ENSXETP00000057763,XENTR,1.0,,,,,,,,1,,,,,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
F7EGR6,F7EGR6_MONDO,ENSMODP00000030152,MONDO,1.0,,,,,,,,,,,,1,,
H2SEG8,H2SEG8_TAKRU,ENSTRUP00000010799,TAKRU,1.0,,,,,,,,,,,,,1,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2PRB8,Q2PRB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000057775,XENTR,1.0,,,,,,,,1,,,,,,
