ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A3S3,Q8A3S3_BACTN,nan,BACTN,5.0,,,,,,,,1,,1,,1,1,1
Q9RR90,ISPD_DEIRA,nan,DEIRA,5.0,1,,,,,,1,,,1,,1,1,
Q8R6H2,ISPD_FUSNN,nan,FUSNN,5.0,1,,,,,,1,,,1,,1,1,
A9SL61,A9SL61_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,1,1,,,1,
A9TDZ3,A9TDZ3_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,1,,,1,
B8E113,B8E113_DICTD,nan,DICTD,5.0,1,,,,,,1,,,1,,1,1,
A6V1F5,ISPD_PSEA7,nan,PSEA7,4.0,,,,,,,1,,,1,,1,1,
Q97W15,Q97W15_SULSO,nan,SULSO,4.0,,,,,1,,,,,,1,1,1,
O67343,ISPD_AQUAE,nan,AQUAE,4.0,,,,,,,1,,,1,,1,1,
Q74GP3,Q74GP3_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
A9WIF4,A9WIF4_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q9RZE5,Q9RZE5_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q89IH5,Q89IH5_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A6VF30,GLMU_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q9RKU8,Q9RKU8_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A6VC09,A6VC09_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
O06296,O06296_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
B1L4C7,B1L4C7_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q8AW64,Q8AW64_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8TS67,Q8TS67_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
O53706,O53706_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P0A9D8,DAPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P96006,P96006_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q89BP4,DAPD_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5JIH9,MOBA_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q58517,COBY_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
