ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8ILU9,Q8ILU9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7QD14,Q7QD14_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q01476,UBP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4QCH5,Q4QCH5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q5A285,Q5A285_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A2D6,Q5A2D6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AD41,Q5AD41_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q6CAE5,Q6CAE5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7Q848,Q7Q848_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2D7N0,A2D7N0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6UBI6,F6UBI6_CIOIN,ENSCINP00000024975,CIOIN,1.0,,,,,,,,,,,1,,,
F6YDR3,F6YDR3_CIOIN,ENSCINP00000005400,CIOIN,1.0,,,,,,,,,,,1,,,
A9V5C2,A9V5C2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A2DU88,A2DU88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DX39,A2DX39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E849,A2E849_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJI5,A2EJI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F0I3,A2F0I3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F7X4,A2F7X4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F9R5,A2F9R5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FB68,A2FB68_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7SN67,A7SN67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7URB1,A7URB1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B0G199,B0G199_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6UWV8,F6UWV8_ORNAN,ENSOANP00000025580,ORNAN,1.0,,,,,,,,,,1,,,,
B7Q1R2,B7Q1R2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BVD4,B8BVD4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C9U3,B8C9U3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XRB5,C3XRB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPQ5,C3YPQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PXQ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QCC3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QN05,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6PRJ9,F6PRJ9_ORNAN,ENSOANP00000009433,ORNAN,1.0,,,,,,,,,,1,,,,
A2DI27,A2DI27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9VRP5,UBP36_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
