ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SD90,A7SD90_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,,,1
Q9BKZ8,Q9BKZ8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19438,Q19438_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SUB6,A7SUB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7PM01,Q7PM01_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QKA0,Q7QKA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9N418,Q9N418_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O62116,O62116_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VI12,Q9VI12_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XTB9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9XUK7,NHR85_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9XVC7,Q9XVC7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XXL7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9XXL8,Q9XXL8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7S012,A7S012_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O96680,O96680_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
O62112,O62112_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4QQ97,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O02316,NHR77_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4QTZ3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QH23,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QH22,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Y2X1,C3Y2X1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QAF3,B7QAF3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q3H8,B7Q3H8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
O02305,NH217_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16537,O16537_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45842,O45842_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16538,O16538_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17020,O17020_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RZU0,A7RZU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O17706,NH169_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17748,NH174_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44668,O44668_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45507,O45507_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17657,NH164_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
