ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q02753,RL21A_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,1,
Q5AHF6,Q5AHF6_CANAL,nan,CANAL,5.0,,,,,,,,1,1,1,,1,1,
A2D780,A2D780_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,,1,1,
A2FXQ9,A2FXQ9_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,,1,1,
Q7SDY8,Q7SDY8_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,1,1,1,
A2F2S6,A2F2S6_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,,1,1,
O42706,RL21B_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,1,,1,1,
C4Q3C6,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
A2FP66,A2FP66_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,,1,1,
A2FWQ7,A2FWQ7_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,,1,1,
Q6IQQ0,Q6IQQ0_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,1,1,1,
A9RBZ4,A9RBZ4_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
A7EFC2,A7EFC2_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,1,1,1,
A9SLL1,A9SLL1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,1,
F7D1W7,F7D1W7_ORNAN,ENSOANP00000014414,ORNAN,4.0,,,,,,,,,,1,1,1,1,
H2SIC8,H2SIC8_TAKRU,ENSTRUP00000012160,TAKRU,4.0,,,,,,,,,,1,1,1,1,
A9SRC4,A9SRC4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,1,
A9TRK1,A9TRK1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,1,
nan,nan,ENSGALP00000029462,CHICK,4.0,,,,,,,,,,1,1,1,1,
Q8ILK3,Q8ILK3_PLAF7,nan,PLAF7,4.0,,,,,,,,1,1,1,1,,,
P54013,RL21_METJA,nan,METJA,3.0,,,,,,,,,1,,,1,1,
Q6DFM7,Q6DFM7_XENTR,ENSXETP00000021590,XENTR,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSRNOP00000063828,RAT,3.0,,,,,,,,,,,1,1,1,
H9H2S7,H9H2S7_MACMU,ENSMMUP00000002288,MACMU,2.0,,,,,,,,,,,1,1,,
D4A886,D4A886_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSRNOP00000057869,RAT,2.0,,,,,,,,,,,,1,1,
C4QAW3,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSRNOP00000041807,RAT,2.0,,,,,,,,,,,,1,1,
D3ZH87,D3ZH87_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZE97,D3ZE97_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9UXE0,RL21_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000006140,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000016943,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000017412,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034729,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033147,CANFA,1.0,,,,,,,,,,,1,,,
D3ZHP4,D3ZHP4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B1L7A8,RL21_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B0R509,RL21_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000047682,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000048040,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000048757,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000049400,RAT,1.0,,,,,,,,,,,1,,,
Q8TQU3,RL21_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q861S4,Q861S4_BOVIN,ENSBTAP00000002160,BOVIN,1.0,,,,,,,,,,,1,,,
F7GL67,F7GL67_MONDO,ENSMODP00000011120,MONDO,1.0,,,,,,,,,,,1,,,
D3ZKL4,D3ZKL4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P46778,RL21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7FSE0,F7FSE0_MACMU,ENSMMUP00000038242,MACMU,1.0,,,,,,,,,,1,,,,
F1PWM2,F1PWM2_CANFA,ENSCAFP00000010156,CANFA,1.0,,,,,,,,,,,1,,,
F1PUD9,F1PUD9_CANFA,ENSCAFP00000032720,CANFA,1.0,,,,,,,,,,,1,,,
F1PL86,F1PL86_CANFA,ENSCAFP00000031105,CANFA,1.0,,,,,,,,,,,1,,,
F1N7U3,F1N7U3_BOVIN,ENSBTAP00000052275,BOVIN,1.0,,,,,,,,,,,1,,,
F1MUN0,F1MUN0_BOVIN,ENSBTAP00000051381,BOVIN,1.0,,,,,,,,,,,1,,,
F1MSB9,F1MSB9_BOVIN,ENSBTAP00000043847,BOVIN,1.0,,,,,,,,,,,1,,,
E1BM31,E1BM31_BOVIN,ENSBTAP00000014565,BOVIN,1.0,,,,,,,,,,,1,,,
D4A9T8,D4A9T8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A5A5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5JI51,RL21_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
D3ZZH9,D3ZZH9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZVH3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZPV5,D3ZPV5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZNN2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZLH3,D3ZLH3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
G5E6D6,G5E6D6_BOVIN,ENSBTAP00000051012,BOVIN,1.0,,,,,,,,,,,1,,,
