ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59JZ8,Q59JZ8_CANAL,nan,CANAL,9.0,1,1,1,1,,1,,1,1,,,1,1,
Q21481,Q21481_CAEEL,nan,CAEEL,9.0,1,1,,,1,1,1,1,1,,1,1,,
O42484,O42484_CHICK,nan,CHICK,9.0,,1,1,,1,1,1,1,1,1,1,,,
A6V1Z8,A6V1Z8_PSEA7,nan,PSEA7,7.0,1,1,,,1,,1,1,,1,1,,,
Q9NKW1,MFEA_DICDI,nan,DICDI,6.0,,,,,1,1,1,1,,,1,1,,
Q9L009,Q9L009_STRCO,nan,STRCO,5.0,1,1,,,,,,1,,1,,,1,
P96825,Y0148_MYCTU,nan,MYCTU,5.0,,,,,1,,1,1,,1,1,,,
E1BW32,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
C3ZPI1,C3ZPI1_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,,1,,1,,1
Q8VYI3,ECH2_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,,,1,,1
A9SAF9,A9SAF9_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,,,,1
Q89N82,Q89N82_BRADU,nan,BRADU,4.0,,,,,1,,,1,,1,1,,,
Q19058,Q19058_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
C3ZKR7,C3ZKR7_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
Q89JF1,Q89JF1_BRADU,nan,BRADU,3.0,1,,,,,,,,,1,1,,,
Q89JF0,Q89JF0_BRADU,nan,BRADU,3.0,,,,,,,,,,1,,1,1,
Q89GH3,Q89GH3_BRADU,nan,BRADU,3.0,,,,,,,1,,,1,1,,,
Q6MWW2,Q6MWW2_MYCTU,nan,MYCTU,3.0,,,,,,,,,,1,,1,1,
Q89GH2,Q89GH2_BRADU,nan,BRADU,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSBTAP00000041309,BOVIN,3.0,,,,,1,,,,,,1,,,1
A6V9I4,A6V9I4_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,,1,1,
P71853,P71853_MYCTU,nan,MYCTU,3.0,1,,,,,,,,,1,1,,,
Q89R15,Q89R15_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q9RYW1,Q9RYW1_DEIRA,nan,DEIRA,2.0,1,,,,,,,,,,1,,,
Q9VY92,Q9VY92_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSGALP00000036753,CHICK,2.0,,,,,,,,,,,,1,1,
C3ZPI0,C3ZPI0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q59JX6,Q59JX6_CANAL,nan,CANAL,2.0,,,,,,,1,,,1,,,,
Q54XZ0,MFEB_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
A9WJ38,A9WJ38_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q4PDG3,Q4PDG3_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
Q11198,Q11198_MYCTX,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
A6V9H8,A6V9H8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
O53547,O53547_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,1,,,
Q5AJ84,Q5AJ84_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A7E761,A7E761_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EGM2,A7EGM2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0Y192,B0Y192_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q9S260,Q9S260_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B8BSZ3,B8BSZ3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
P80547,SCP2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
C4QLN6,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q7UIV9,Q7UIV9_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q8X0V3,Q8X0V3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q4PDR6,Q4PDR6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5A9S4,Q5A9S4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q89E36,Q89E36_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q0U4L0,Q0U4L0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
