ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VX86,Q9VX86_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W477,Q9W477_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VS80,Q9VS80_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VS64,Q9VS64_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VS65,Q9VS65_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VS66,Q9VS66_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VCM8,Q9VCM8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VS67,Q9VS67_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7NMK5,Q7NMK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9TZC6,Q9TZC6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q961J8,Q961J8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7PID6,Q7PID6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
F7BJZ5,F7BJZ5_CIOIN,ENSCINP00000000795,CIOIN,1.0,,,,,,,,,,,1,,,
Q7NHR1,Q7NHR1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7JYV3,Q7JYV3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q5BKH0,Q5BKH0_XENTR,ENSXETP00000032045,XENTR,1.0,,,,,,,,,,1,,,,
Q54I77,Q54I77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7UU51,A7UU51_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7UU52,A7UU52_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7UU53,A7UU53_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q0UB12,Q0UB12_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P54497,YQGT_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B7PRY5,B7PRY5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q19121,nan,nan,nan,1.0,,,,,,,,,,,1,,,
