ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UBR1,BUP1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SG03,A7SG03_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7MBE8,A7MBE8_BOVIN,ENSBTAP00000001749,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VI04,Q9VI04_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9SMW0,A9SMW0_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q7Q0P4,Q7Q0P4_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q03248,BUP1_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000011774,CIOIN,10.0,,,1,,1,1,,1,1,1,1,1,1,1
F6WQG9,F6WQG9_CIOIN,ENSCINP00000011775,CIOIN,8.0,,,,,,,1,1,1,1,1,1,1,1
O69939,O69939_STRCO,nan,STRCO,6.0,,,,1,,,1,1,,1,1,,1,
D3Z8J1,D3Z8J1_RAT,nan,RAT,5.0,,,,,1,,,,1,1,1,,,1
O69808,O69808_STRCO,nan,STRCO,4.0,,,,,,,,1,,1,1,,1,
Q8A9E0,Q8A9E0_BACTN,nan,BACTN,4.0,1,,,,,,,1,,1,1,,,
A6UY94,A6UY94_PSEA7,nan,PSEA7,4.0,1,,,,,,,1,,1,1,,,
Q74ED5,Q74ED5_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
Q7NJZ9,Q7NJZ9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q9RRF7,Q9RRF7_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
Q97WN8,Q97WN8_SULSO,nan,SULSO,2.0,,,,,,,1,,,,1,,,
Q7URE5,Q7URE5_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,1,,,
Q7URF9,Q7URF9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
A9WJ33,A9WJ33_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
A6V692,A6V692_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
D3Z8J1,D3Z8J1_RAT,ENSRNOP00000055035,RAT,2.0,,,,,,,,,,,,1,1,
Q9L104,Q9L104_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q981B6,Q981B6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9WY27,Q9WY27_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
P73046,P73046_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
B1L5H4,B1L5H4_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q89S29,Q89S29_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89E80,Q89E80_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q5JFS2,Q5JFS2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JEU9,Q5JEU9_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q4P8W0,Q4P8W0_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
A6V1J2,A6V1J2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89Q00,Q89Q00_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
