ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F115,Q8F115_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029492,CIOIN,1.0,,,,,,,,,,,,,,1
Q9T048,DRL27_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SZ66,Q9SZ66_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SVW8,PIRL4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M0P9,Q9M0P9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LRR5,DRL21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LFN1,Q9LFN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FKE2,Q9FKE2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8WUA8,TSK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8RWI2,Q8RWI2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F857,Q8F857_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F7S1,Q8F7S1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3G3,Q8F3G3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3F9,Q8F3F9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3F8,Q8F3F8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F2B3,Q8F2B3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F213,Q8F213_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F212,Q8F212_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q5A5A3,Q5A5A3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q8F116,Q8F116_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q5A5E3,Q5A5E3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
A0NDS3,A0NDS3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5A515,Q5A515_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
C3Y8Q3,C3Y8Q3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZI89,C3ZI89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YRK6,C3YRK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YRK2,C3YRK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YRK1,C3YRK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YRJ9,C3YRJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YRJ7,C3YRJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YRJ5,C3YRJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKH3,C3YKH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQ16,C3XQ16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZI91,C3ZI91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9V5X2,A9V5X2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TS86,A9TS86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BCC0,A8BCC0_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A8BBF0,A8BBF0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7ELD4,A7ELD4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2G852,A2G852_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQF9,A2FQF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F7X9,A2F7X9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3ZI90,C3ZI90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZY03,C3ZY03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q59TL0,Q59TL0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q54S11,Q54S11_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59TC0,Q59TC0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59TB9,Q59TB9_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59PE0,Q59PE0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59LL8,Q59LL8_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59LK3,Q59LK3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59LH7,Q59LH7_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59K12,Q59K12_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59K10,Q59K10_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q54HA8,Q54HA8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C4Q268,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P0CB16,DRL25_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O49469,O49469_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O48573,O48573_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7DFC4,F7DFC4_MONDO,ENSMODP00000014712,MONDO,1.0,,,,,,,,,,,,1,,
D3ZDV5,D3ZDV5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QG29,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QG28,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8W0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4Q6B6,Q4Q6B6_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
