ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PH43,B7PH43_IXOSC,nan,IXOSC,2.0,,,1,,,,,1,,,,,,
A9SWZ8,A9SWZ8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
C3YBY6,C3YBY6_BRAFL,nan,BRAFL,2.0,,,1,,,,,,,1,,,,
C4QLD6,nan,nan,nan,2.0,,,1,,,,,,,1,,,,
B7QP06,B7QP06_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A7S6A0,A7S6A0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A5A6J1,TBA1A_PANTR,ENSPTRP00000008374,PANTR,1.0,,,1,,,,,,,,,,,
E7F244,E7F244_DANRE,ENSDARP00000053303,DANRE,1.0,,,,,,,,,,1,,,,
A7RUX0,A7RUX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S3G2,A7S3G2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q71U36,TBA1A_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
A7S698,A7S698_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q6P972,Q6P972_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6NWK7,Q6NWK7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P06605,TBA3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7SDY2,A7SDY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P11139,TBA1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9REZ4,A9REZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RIJ5,A9RIJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S4S6,A9S4S6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
P09644,TBA5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F2Z4C1,F2Z4C1_BOVIN,ENSBTAP00000001948,BOVIN,1.0,,,1,,,,,,,,,,,
P68370,TBA1A_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
A9TVH3,A9TVH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C3Z395,C3Z395_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A9U6C9,A9U6C9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
H2RKZ6,H2RKZ6_TAKRU,ENSTRUP00000000809,TAKRU,1.0,,,,,,,,,,1,,,,
