ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9HGN1,GCN2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q97WD5,Q97WD5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8IL26,Q8IL26_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I265,Q8I265_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7S4B6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q75JN1,IFKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6CEK5,Q6CEK5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C078,Q6C078_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5K7P2,Q5K7P2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A2B3,Q5A2B3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59S39,Q59S39_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0UNM7,Q0UNM7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O74297,O74297_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0UGA3,Q0UGA3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8CFP7,B8CFP7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7E5P7,A7E5P7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EBF8,A7EBF8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EEC1,A7EEC1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EYP7,A7EYP7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RIC0,A7RIC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BFP2,A8BFP2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9UZB0,A9UZB0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XV92,B0XV92_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y3I4,B0Y3I4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y685,B0Y685_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BSL4,B8BSL4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C1LZD1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P53104,ATG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
C1LZD2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XTZ1,C3XTZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y6L7,C3Y6L7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YUH0,C3YUH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z500,C3Z500_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6PQS1,F6PQS1_CIOIN,ENSCINP00000025365,CIOIN,1.0,,,,,,,,,,,1,,,
O13889,E2AK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2G1V2,A2G1V2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P06242,KIN28_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P15442,GCN2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P47042,IKS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q9UTE5,E2AK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
